src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.04896666666667e-05,0.0,3.33333333333333e-06,0.000133814,2.9701e-05,2.1774e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.67586666666667e-05
Atlanta_2,2.30606666666667e-05,0.004092084,0.001382525,0.000475786666666667,0.00404426033333333,0.00192982766666667,4.36543333333333e-05,0.00175755216666667,0.000458243,2.42461666666667e-05,0.000806242666666667,0.002024134
Chicago,2.06966666666667e-05,0.001383456,0.006971669,0.00308469466666667,0.001333147,0.00365276466666667,0.000466396,0.00434375666666667,0.000909854666666667,9.45933333333333e-05,0.000705607333333333,0.00159713333333333
Denver,1.7234e-05,0.000252774,0.008552685,0.00111690733333333,0.00234759966666667,0.003231255,0.00252904133333333,0.00123271166666667,0.00166354266666667,0.001468651,0.00175757166666667,0.00614224366666667
Houston,1.72693333333333e-05,0.000577563,0.00125869866666667,0.000255256,0.002145457,0.000137202666666667,0.000133907666666667,0.00141120633333333,0.000329945,3.33333333333333e-06,5.45673333333333e-05,0.00103393566666667
Indianapolis,3.33333333333333e-06,0.00124664566666667,0.006198289,0.00183930233333333,0.000175436333333333,0.000558591666666667,0.000310965333333333,0.001651412,0.00262198166666667,0.000100228333333333,0.00187783966666667,0.00227753533333333
Kansas City,3.33333333333333e-06,0.000158311666666667,0.000927858333333333,0.00133832666666667,0.000458876333333333,0.001525361,0.00141150066666667,0.000696757333333333,0.000214566666666667,0.000336702666666667,0.000547436666666667,0.000718245333333333
Los Angeles,7.309e-06,0.00352344066666667,0.00761537466666667,0.00124736766666667,0.00200173333333333,0.002159916,0.00196341033333333,0.00205164233333333,0.003177189,0.00144770633333333,0.00393207166666667,0.0116658093333333
New York,0.000403950666666667,0.00227072666666667,0.00192494633333333,0.00318102566666667,0.00130090266666667,0.00164559566666667,0.000785412666666667,0.00719288866666667,0.00821343166666667,0.000181855666666667,0.002951623,0.00628459133333333
Seattle,0.0,0.0,4.07766666666667e-06,0.001091948,4.90133333333333e-06,3.86123333333333e-05,0.0,0.004900597,1.48373333333333e-05,0.000803266333333333,0.00439325466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000780025333333333,0.00089717,0.000117555333333333,7.60916666666667e-05,0.00118271233333333,0.000114239333333333,0.003421538,0.000903172333333333,0.000442676333333333,0.000410769,0.00148517033333333
Washington DC,5.1164e-05,0.0117655376666667,0.00679199433333333,0.00745595033333333,0.00202499433333333,0.00780025933333333,0.00128015466666667,0.0158444596666667,0.0145896176666667,5.59276666666667e-05,0.003795694,0.024709213
