src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.38716666666667e-05,7.91736666666667e-05,0.000167969,3.33333333333333e-06,5.56713333333333e-05,0.000834965666666667,1.6452e-05,3.61553333333333e-05,0.000168917666666667,0.0,1.48813333333333e-05,0.000160637333333333
Atlanta_2,0.000240238333333333,0.00373795733333333,0.00334902533333333,0.00152025833333333,0.000445510666666667,0.003723005,0.000810300333333333,0.00202307033333333,0.00231707766666667,0.000214696666666667,0.000652443666666667,0.00921392066666667
Chicago,9.79793333333333e-05,0.002895928,0.0199926293333333,0.00181704366666667,0.00132005166666667,0.01804607,0.00274390666666667,0.007942722,0.00370298066666667,0.000146157333333333,0.00150370333333333,0.004744913
Denver,1.69533333333333e-05,0.001418999,0.009644643,0.001394535,0.00197000133333333,0.00381372133333333,0.00249375366666667,0.00122937133333333,0.00355082066666667,0.00127744633333333,0.00189370566666667,0.00529813466666667
Houston,0.000478824666666667,0.00206554233333333,0.004200886,0.000289299666666667,0.00128411666666667,0.00116426133333333,0.00118995,0.000793937666666667,0.000894895333333333,9.33573333333333e-05,0.000351504,0.001015827
Indianapolis,0.000221226,0.00273640033333333,0.0207122053333333,0.002172233,0.000905060666666667,0.005434198,0.00214365933333333,0.003646854,0.00568156966666667,0.000163963333333333,0.000918584,0.00889410133333333
Kansas City,9.50123333333333e-05,0.000812497,0.00553585066666667,0.00127979933333333,0.000785636666666667,0.00252620166666667,0.00352805233333333,0.000773923,0.001138575,5.43893333333333e-05,0.000197789,0.00173861366666667
Los Angeles,0.00043539,0.003426184,0.023504504,0.00232939966666667,0.004536684,0.0103243666666667,0.00243565733333333,0.001073195,0.0111763576666667,0.001518372,0.00362142066666667,0.0157990933333333
New York,0.00124091533333333,0.007832327,0.0108515656666667,0.00351790533333333,0.00205078766666667,0.0106893646666667,0.00292934633333333,0.00687002166666667,0.0333073853333333,0.000893478333333333,0.003787443,0.018110726
Seattle,3.33333333333333e-06,8.15963333333333e-05,0.000197864,0.00022658,0.000248013,0.000263171,5.0941e-05,0.00549772866666667,0.000347952,0.00192599633333333,0.00571963133333333,0.000405058333333333
Sunnyvale,4.32863333333333e-05,0.00150974866666667,0.00406800033333333,0.00173592066666667,0.000479583666666667,0.002033362,0.000643642333333333,0.00273557666666667,0.00128246633333333,0.000594509666666667,0.000599108333333333,0.00221562466666667
Washington DC,0.000101392,0.0152583023333333,0.0151409326666667,0.00953380666666667,0.00383363166666667,0.0120505663333333,0.00391539066666667,0.0151566586666667,0.0233800053333333,0.000229479333333333,0.00329578833333333,0.0471698766666667
