src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104810233333333,5.44996666666667e-05,9.25516666666667e-05,1e-05,1.46846666666667e-05,0.000134622666666667,3.0718e-05,3.9179e-05,0.000202879333333333,2.73056666666667e-05,0.000151837666666667,0.000275819333333333
Atlanta_2,0.000198320666666667,0.00348667533333333,0.00353719633333333,0.000916192666666667,0.001069265,0.00717738333333333,0.00124795466666667,0.00180646283333333,0.00290015466666667,0.000169743833333333,0.00288907733333333,0.00944982
Chicago,0.000147854,0.00330845166666667,0.0144473876666667,0.00263520433333333,0.00246056666666667,0.009377226,0.00391339766666667,0.00413129,0.00370810666666667,0.000862853333333333,0.00568248733333333,0.00756199266666667
Denver,4.6377e-05,0.00209068633333333,0.00704741533333333,0.00201831733333333,0.00353794733333333,0.00255457433333333,0.003832058,0.00605461533333333,0.001879536,0.00397133833333333,0.003119438,0.004221528
Houston,7.0323e-05,0.000694918333333333,0.00434783933333333,0.000379085666666667,0.00224350533333333,0.00143678166666667,0.00171454466666667,0.000365336666666667,0.000741831,6.34326666666667e-05,0.00193188133333333,0.00167365733333333
Indianapolis,0.000255349666666667,0.00143813066666667,0.0123840573333333,0.001529901,0.00137832266666667,0.00307321866666667,0.001679124,0.00150610066666667,0.002746395,0.000788691666666667,0.00448662966666667,0.00535972733333333
Kansas City,6.60853333333333e-05,0.000782063,0.00462144466666667,0.001366679,0.00100519433333333,0.00310700066666667,0.002979937,0.000474496,0.000828892333333333,0.000308442333333333,0.00209699066666667,0.002223222
Los Angeles,6.30223333333333e-05,0.00173612666666667,0.0168930476666667,0.002394772,0.00144379,0.00452132666666667,0.00140868133333333,0.00129495333333333,0.00658942066666667,0.002729371,0.007574866,0.0144934856666667
New York,0.000350047333333333,0.00631157833333333,0.006692232,0.00431217933333333,0.00291246066666667,0.00668240066666667,0.003133087,0.00820721833333333,0.0253920023333333,0.00142185566666667,0.004319253,0.0157549383333333
Seattle,0.0,0.000461218,2.75963333333333e-05,0.00810065466666667,1.35593333333333e-05,9.69923333333333e-05,6.66666666666667e-06,0.001425429,1.50176666666667e-05,0.00133231766666667,0.003096341,0.000737504666666667
Sunnyvale,0.000461788666666667,0.0140433463333333,0.0256268463333333,0.013275361,0.00863640133333333,0.023225074,0.016552987,0.00285971233333333,0.00607390933333333,0.00233006633333333,0.00387500733333333,0.0217756813333333
Washington DC,0.000583792333333333,0.009903937,0.0139779796666667,0.0102617586666667,0.005103102,0.00960362566666667,0.00424825333333333,0.012591711,0.03682611,0.000915712333333333,0.00748193633333333,0.06453895
