src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16e-06,0.000185097,9.15186666666667e-05,1.30656666666667e-05,1.8257e-05,0.000112837666666667,8.93266666666667e-06,3.5217e-05,1.63523333333333e-05,3.33333333333333e-06,1e-05,5.70406666666667e-05
Atlanta_2,5.12323333333333e-05,0.00465429433333333,0.000973767,0.00116867166666667,0.00369160666666667,0.00193724266666667,0.000380057333333333,0.00281548116666667,0.00236970466666667,0.000238314166666667,0.00085884,0.00434464433333333
Chicago,2.19533333333333e-05,0.00184577533333333,0.00629092966666667,0.00143864466666667,0.00122967966666667,0.005845921,0.00139524266666667,0.00423282433333333,0.003655506,0.000375573666666667,0.000460018333333333,0.003940676
Denver,3.298e-05,0.000629691666666667,0.00658277033333333,0.00124801166666667,0.00363771733333333,0.00562755966666667,0.00367160166666667,0.00132206666666667,0.002649083,0.00190626733333333,0.001801067,0.00649556733333333
Houston,2.26443333333333e-05,0.00523041833333333,0.002027863,0.000212243,0.00144207133333333,0.000876316666666667,0.000350265333333333,0.000416244666666667,0.000476832333333333,9.62866666666667e-05,0.000158094333333333,0.00317968633333333
Indianapolis,0.000120237,0.001166109,0.0109835696666667,0.00114302366666667,0.00333839733333333,0.001543025,0.00182571,0.003984807,0.00217744433333333,0.000876944333333333,0.003221029,0.003417151
Kansas City,4.58113333333333e-05,0.000250067,0.00223785333333333,0.00185949733333333,0.000946127333333333,0.00230175133333333,0.00107535566666667,0.000705201666666667,0.000551944333333333,0.000467686333333333,0.000491228666666667,0.00102113466666667
Los Angeles,0.000148219666666667,0.00283640466666667,0.00990039633333333,0.003976382,0.00383674266666667,0.00320852366666667,0.000624862333333333,0.00225642733333333,0.00655009133333333,0.003819629,0.004219399,0.00418545433333333
New York,0.000101981666666667,0.00414135733333333,0.00387505833333333,0.00431864133333333,0.002525003,0.00603238266666667,0.00254076866666667,0.00939045066666667,0.0171281196666667,0.000902757333333333,0.00304089633333333,0.0139724936666667
Seattle,0.0,1.25703333333333e-05,0.0,0.000739580666666667,3.7552e-05,6.32606666666667e-05,8.102e-06,0.004910356,3.67646666666667e-05,0.001552081,0.00522698966666667,7.57226666666667e-05
Sunnyvale,5.23406666666667e-05,0.001551686,0.00515825633333333,0.002526094,0.000495221666666667,0.00113583966666667,0.000608124,0.00278187566666667,0.00149697066666667,0.000574335666666667,0.000983213666666667,0.00237055633333333
Washington DC,0.000198828666666667,0.01189885,0.00851565266666667,0.00845178166666667,0.00422272,0.0106008256666667,0.00179310133333333,0.00637225666666667,0.0189104686666667,0.00143675866666667,0.00626086133333333,0.031071326
