src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.6928e-05,0.0,9.19666666666667e-06,3.33333333333333e-06,0.0,3.864e-05,6.66666666666667e-06,0.0,0.0,1.65136666666667e-05
Atlanta_2,0.0,0.00718991733333333,0.000507339,0.000499508666666667,0.00197392566666667,0.00180142533333333,4.93963333333333e-05,0.00173908966666667,0.000407046333333333,1.30656666666667e-05,0.00118213933333333,0.001947697
Chicago,2.95226666666667e-05,0.000985942,0.004287791,0.00165773166666667,0.000904406,0.002626553,0.00101574733333333,0.003046346,0.00117292166666667,7.5316e-05,0.00122105033333333,0.00181063233333333
Denver,1.936e-05,0.000397439333333333,0.00596728133333333,0.00156616866666667,0.002712325,0.00294909233333333,0.00202286,0.001391257,0.001213186,0.000991577,0.00130438866666667,0.00410632833333333
Houston,0.000281251333333333,0.000293296,0.00126073966666667,0.000287847,0.00240387233333333,0.001275435,9.3214e-05,0.003133483,0.000210782,0.0,0.000274547,0.000197016
Indianapolis,6.66666666666667e-06,0.000970946333333333,0.00759155566666667,0.001101796,5.9691e-05,0.00387973566666667,0.000849649666666667,0.00195892166666667,0.002534215,2.5347e-05,0.00167086966666667,0.00190090033333333
Kansas City,0.0,0.000283303333333333,0.001563524,0.000500938666666667,0.000340090333333333,0.00128541766666667,0.000486907666666667,0.000494399666666667,0.000224151,0.000264292,0.000406255,0.000802032333333333
Los Angeles,5.12836666666667e-05,0.002886928,0.00594227966666667,0.001431604,0.000593693,0.001561796,9.5686e-05,0.003027718,0.00347582666666667,0.00371842833333333,0.00328718033333333,0.00857131166666667
New York,0.000174537333333333,0.00163437933333333,0.00358832766666667,0.00300371933333333,0.00116958666666667,0.002104478,0.000445968666666667,0.00868111,0.0134866756666667,9.16516666666667e-05,0.00375818833333333,0.00381154933333333
Seattle,0.0,0.0,0.0,0.000245311,3.33333333333333e-06,3.02653333333333e-05,3.33333333333333e-06,0.006253751,0.0,0.000916675666666667,0.00425849366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000792281666666667,0.001469657,0.000266177,0.00029452,0.00129238566666667,0.000558967333333333,0.00250483,0.00156186266666667,0.000177512333333333,0.000878047,0.000545421333333333
Washington DC,0.000134608666666667,0.011920618,0.008267641,0.00521465333333333,0.001938334,0.005682703,0.000807019,0.0122611193333333,0.021854291,7.43963333333333e-05,0.00536778033333333,0.0188665306666667
