src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,8.96766666666667e-05,0.0,4.37766666666667e-06,5.74373333333333e-05,1.17666666666667e-05,0.0,0.0,5.44116666666667e-05
Atlanta_2,4.1158e-05,0.00403728266666667,0.000648727,0.001259445,0.000976651,0.00158405033333333,0.000452549666666667,0.0019571005,0.000739825,4.75211666666667e-05,0.000536741666666667,0.002563283
Chicago,1e-05,0.004350975,0.010631055,0.00476624466666667,0.00240230266666667,0.00354061466666667,0.002407147,0.0105042853333333,0.00151036566666667,8.12313333333333e-05,0.000874397666666667,0.00296861533333333
Denver,2.41106666666667e-05,0.000991816666666667,0.00497200633333333,0.00171180166666667,0.002624608,0.00416260566666667,0.00190478266666667,0.00367429033333333,0.00326035333333333,0.002702484,0.001983337,0.00645447066666667
Houston,0.000329892666666667,0.00192478833333333,0.000996771666666667,0.000287802666666667,0.000878598666666667,0.000177657333333333,0.000473803666666667,0.00115773266666667,0.000136714333333333,0.0,0.000117706666666667,0.000580378666666667
Indianapolis,5.21613333333333e-05,0.00239947566666667,0.0104750776666667,0.00243589966666667,0.000332608333333333,0.00720404333333333,0.000668739333333333,0.00875909133333333,0.00265019666666667,0.000201178333333333,0.000812533666666667,0.00554027566666667
Kansas City,0.0,0.00029896,0.002694431,0.00175210433333333,0.001116361,0.00143410833333333,0.00112004066666667,0.000725164333333333,0.000288186666666667,0.000334653333333333,0.00039157,0.00170139866666667
Los Angeles,8.95523333333333e-05,0.00328211666666667,0.0146935136666667,0.001784029,0.00329338266666667,0.006573034,0.000962832333333333,0.00222966133333333,0.00839524233333333,0.002633312,0.00697325466666667,0.0105224803333333
New York,6.18193333333333e-05,0.00513213666666667,0.00369374133333333,0.00464516,0.001575509,0.00461791933333333,0.001164536,0.0116227376666667,0.00896258133333333,0.000301037,0.002836665,0.0103648033333333
Seattle,0.0,0.000129383666666667,4.5602e-05,0.00211851566666667,8.433e-06,0.000124571666666667,3.33333333333333e-06,0.005866225,3.86946666666667e-05,0.00138214266666667,0.00395561766666667,1.51556666666667e-05
Sunnyvale,4.864e-06,0.00217437033333333,0.002123038,0.000635258666666667,0.000832949666666667,0.000928051,0.000379556333333333,0.007256335,0.00101512566666667,0.001075005,0.000263505666666667,0.001903191
Washington DC,1.56966666666667e-05,0.00935375366666667,0.00582611833333333,0.01173919,0.00268721733333333,0.004759529,0.001301364,0.016804684,0.016437474,0.000841993,0.00484506766666667,0.0246570943333333
