src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105409833333333,0.000191530333333333,0.000151940333333333,1.70133333333333e-05,1e-05,3.54943333333333e-05,2.634e-05,1.675e-05,0.000107799,6.34406666666667e-05,0.000127060666666667,0.000232624
Atlanta_2,4.9181e-05,0.006510769,0.002140157,0.000501641333333333,0.000332184333333333,0.00216756833333333,0.000547210333333333,0.001791612,0.00123005466666667,7.0232e-05,0.00151339766666667,0.006391398
Chicago,0.000211208666666667,0.00176853466666667,0.0120083793333333,0.00155301066666667,0.001602338,0.005683094,0.001515484,0.00417829566666667,0.00199126233333333,0.000372076333333333,0.002333297,0.00446032133333333
Denver,9.49363333333333e-05,0.000733084,0.0115527563333333,0.001297934,0.001577301,0.00180161166666667,0.002125421,0.00100800433333333,0.00118234133333333,0.000739273666666667,0.00152873633333333,0.003094288
Houston,0.000215053,0.000318145666666667,0.00203763,0.000116939,0.00185727633333333,0.000480336666666667,0.000774525333333333,0.000203487666666667,0.000717365333333333,6.66666666666667e-06,0.00104008233333333,0.00099254
Indianapolis,3.98456666666667e-05,0.00101204533333333,0.0107302486666667,0.000812444333333333,0.000526499333333333,0.00525316866666667,0.001055063,0.001880629,0.002119579,9.22933333333333e-05,0.00283588366666667,0.00276647433333333
Kansas City,7.35633333333333e-06,0.000840170666666667,0.00404832566666667,0.001053577,0.000543304666666667,0.00223367033333333,0.000694590333333333,0.000456926,0.000951175666666667,0.000226660333333333,0.000972546,0.001366312
Los Angeles,1.0932e-05,0.00233274566666667,0.0159325243333333,0.001644405,0.000473362333333333,0.002976006,0.002059024,0.000523139666666667,0.00499354366666667,0.00215621733333333,0.00587083533333333,0.006509082
New York,0.000148555333333333,0.00442947366666667,0.00438127033333333,0.00237125733333333,0.00212449966666667,0.00551677333333333,0.00177578866666667,0.00637274566666667,0.0198669536666667,0.000210708666666667,0.00196598033333333,0.014675512
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000296910666666667,5.08366666666667e-06,6.05706666666667e-05,0.0,0.00142368033333333,1.07496666666667e-05,0.000995984666666667,0.00330301466666667,1.2863e-05
Sunnyvale,0.000115213666666667,0.006037117,0.0103359166666667,0.00332640933333333,0.003691315,0.00948443033333333,0.00368387,0.00490768066666667,0.00477718266666667,0.000802183333333333,0.00299825533333333,0.01335166
Washington DC,0.000918378,0.0179512243333333,0.00957449066666667,0.00745457133333333,0.00318830066666667,0.00709491966666667,0.002949595,0.00738948033333333,0.020153782,0.000148495,0.00437970033333333,0.025414034
