src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.19666666666667e-06,0.0,8.48266666666667e-06,0.0,0.0,4.05406666666667e-05,1.0772e-05,0.0,0.0,5.57476666666667e-05
Atlanta_2,2.8899e-05,0.00707515933333333,0.00035678,0.000570359,0.000258323,0.00143498933333333,2.7613e-05,0.00248918233333333,0.000539351333333333,3.49133333333333e-05,0.000510017,0.00355431
Chicago,6.66666666666667e-06,0.000667901333333333,0.00606893233333333,0.00176419266666667,0.000613965,0.00418782133333333,0.000652744666666667,0.00421379,0.000874313333333333,1.49653333333333e-05,0.000721909333333333,0.003770037
Denver,2.01e-05,0.000817019333333333,0.00444172466666667,0.000404093,0.00129101266666667,0.003068345,0.000931658,0.001465952,0.00108234866666667,0.000592301,0.000375662333333333,0.00424097266666667
Houston,0.000341767333333333,0.00010295,0.000759639666666667,0.000539625333333333,0.001206659,5.3589e-05,6.98616666666667e-05,0.000866575666666667,0.000508017333333333,3.33333333333333e-06,3.11113333333333e-05,0.000150683333333333
Indianapolis,0.0,0.001176242,0.00478657166666667,0.001966427,2.54486666666667e-05,0.00166783966666667,0.000203403,0.00139282566666667,0.00218556166666667,1.1389e-05,0.000685642,0.00250221033333333
Kansas City,0.0,7.32463333333333e-05,0.001015872,0.000888196333333333,0.000256757666666667,0.000886624,0.000293594,0.000845288333333333,0.000199905333333333,8.72166666666667e-05,0.000277774333333333,0.00119786866666667
Los Angeles,1.60203333333333e-05,0.00238440366666667,0.006907985,0.00229246166666667,0.000602566333333333,0.00166679733333333,0.000617666333333333,0.00143407566666667,0.003714379,0.00126270866666667,0.00345615866666667,0.00476248066666667
New York,0.000214573666666667,0.000740529333333333,0.00179052033333333,0.00272920633333333,0.000620959666666667,0.000817282333333333,0.000924208666666667,0.00681736466666667,0.00648860666666667,4.6997e-05,0.00146618666666667,0.005627021
Seattle,0.0,0.0,6.66666666666667e-06,0.00312826466666667,3.68e-06,3.158e-05,0.0,0.00376973666666667,3.13506666666667e-05,0.000537750666666667,0.00291727233333333,7.74666666666667e-06
Sunnyvale,2.62873333333333e-05,0.000805891333333333,0.002125519,0.000116268666666667,0.000140636333333333,0.000439358333333333,0.000157742666666667,0.00174797433333333,0.000812741666666667,0.000757388666666667,0.000109500666666667,0.000306580333333333
Washington DC,3.33333333333333e-06,0.00841170966666667,0.002613722,0.005972577,0.00334696233333333,0.00448672466666667,0.00158058,0.00619985966666667,0.0114587243333333,0.000488289,0.00302193466666667,0.020011451
