src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000532470666666667,1e-05,6.48596666666667e-05,3.33333333333333e-06,2.1499e-05,4.98043333333333e-05,3.33333333333333e-06,3.5213e-05,2.77006666666667e-05,3.31066666666667e-06,3.65466666666667e-06,0.000105105666666667
Atlanta_2,1.83243333333333e-05,0.009131587,0.00165836666666667,0.000710336,0.00517709933333333,0.002511292,0.00070007,0.00500266633333333,0.00156855766666667,8.24373333333333e-05,0.00111991066666667,0.003137512
Chicago,0.000133377333333333,0.00494522966666667,0.0119673056666667,0.00142408033333333,0.00211895766666667,0.0120533856666667,0.001541162,0.006464646,0.00149380366666667,0.000138606333333333,0.000582728333333333,0.00391246166666667
Denver,9.5e-06,0.001290138,0.0106086993333333,0.00151665433333333,0.00282641666666667,0.00400625833333333,0.00346350233333333,0.00272921933333333,0.00188147166666667,0.00172204766666667,0.00160169633333333,0.00533639066666667
Houston,0.000532600333333333,0.00118776733333333,0.001472225,0.000384906,0.00266884233333333,0.001193836,0.000159371,0.001625502,0.000447558666666667,5.52946666666667e-05,0.000242004666666667,0.000685992333333333
Indianapolis,6.66666666666667e-06,0.00307442633333333,0.011347262,0.00125212066666667,0.0004942,0.001609144,0.000426391333333333,0.00450086266666667,0.002693865,0.000360856666666667,0.002026591,0.00262645233333333
Kansas City,0.0,0.000426204,0.00257928566666667,0.00087488,0.000552740333333333,0.00152582733333333,0.00186088766666667,0.00116421966666667,0.000326128666666667,0.000308638333333333,0.000483613666666667,0.00140347366666667
Los Angeles,2.80416666666667e-05,0.00307412533333333,0.00858292066666667,0.00248116933333333,0.000809563666666667,0.003713091,0.000776864333333333,0.00150236366666667,0.00489814733333333,0.002647913,0.00328308833333333,0.00528482966666667
New York,0.000169087,0.00471562266666667,0.00357376166666667,0.00470229033333333,0.00116844866666667,0.006039033,0.001714881,0.00885351233333333,0.0197838523333333,0.000276474666666667,0.00250597533333333,0.009710052
Seattle,0.0,0.000143229,6.66666666666667e-06,0.000673475,3.91886666666667e-05,0.000565885666666667,6.66666666666667e-06,0.00410268566666667,7.9026e-05,0.00191809733333333,0.004904894,7.4166e-05
Sunnyvale,5.5202e-05,0.00204628933333333,0.003079667,0.00173414666666667,0.00164456166666667,0.00206405366666667,0.000790969,0.00297728633333333,0.001870963,0.00197311766666667,0.000733724,0.002363869
Washington DC,0.000951855666666667,0.0184307266666667,0.0137506203333333,0.009046569,0.00445913766666667,0.008248365,0.00239541466666667,0.00852167666666667,0.025337975,0.00205873433333333,0.00644804066666667,0.0392433233333333
