src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00333333333333e-05,1.73146666666667e-05,1.58373333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,1.88986666666667e-05,1.01653333333333e-05,0.0,1.6423e-05,1.57126666666667e-05
Atlanta_2,5.831e-06,0.00265477666666667,0.000884479,0.00158884566666667,0.00271797333333333,0.00153755033333333,0.000298104333333333,0.00505037466666667,0.00200709866666667,0.000243634166666667,0.000515853333333333,0.004050404
Chicago,3.8444e-05,0.00148441833333333,0.00659065766666667,0.000449537,0.00119901233333333,0.001883488,0.000858003,0.00474678166666667,0.00255457133333333,0.000112969666666667,0.00132765733333333,0.00215426366666667
Denver,1.374e-05,0.000617765,0.008248845,0.00110821266666667,0.002271948,0.00430104133333333,0.00423910966666667,0.001501011,0.00187991566666667,0.001911597,0.00120533966666667,0.00536624933333333
Houston,9.38866666666667e-05,0.00370063866666667,0.000997969666666667,0.000181738666666667,0.00203306466666667,0.000523446,0.000101499333333333,0.000791633333333333,0.000915138666666667,9.21e-06,0.000183219333333333,0.000233543333333333
Indianapolis,0.0,0.000792500333333333,0.005567336,0.003562892,0.00279464833333333,0.00219446766666667,0.000661537666666667,0.00252042766666667,0.00140754833333333,0.000125834666666667,0.00284216033333333,0.00130595633333333
Kansas City,0.000100236,0.000178690333333333,0.00157383366666667,0.00146473366666667,0.000178287666666667,0.00217774533333333,0.00195073066666667,0.000636887,0.00017564,0.000329177666666667,0.000319320333333333,0.000901709666666667
Los Angeles,1.11026666666667e-05,0.001809304,0.00582954566666667,0.001756257,0.00410121933333333,0.000724439,0.000290913,0.00284508166666667,0.00508459433333333,0.00259857066666667,0.00260965933333333,0.00252101266666667
New York,6.80203333333333e-05,0.00195976533333333,0.00424357666666667,0.003528563,0.00146793233333333,0.001721699,0.000804486333333333,0.00684824433333333,0.008336045,0.000421007666666667,0.00361751133333333,0.00546495133333333
Seattle,0.0,4.5588e-05,0.0,4.53716666666667e-05,7e-06,4.0818e-05,3.33333333333333e-06,0.00452605466666667,8.86073333333333e-05,0.00114735933333333,0.00493486633333333,1.90453333333333e-05
Sunnyvale,3.33333333333333e-06,0.000807404666666667,0.00439686266666667,0.000668979333333333,0.000865005333333333,0.00130138533333333,0.000275378666666667,0.00205156366666667,0.001511937,0.000426902,0.000411630333333333,0.00358186033333333
Washington DC,3.9805e-05,0.0184076096666667,0.00916311266666667,0.00722433933333333,0.00429491266666667,0.008312797,0.00248459033333333,0.005435606,0.0184182423333333,0.000300019,0.00672340066666667,0.03460896
