src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33493333333333e-05,6.83333333333333e-06,0.000115103,1.4794e-05,1.1902e-05,9.90133333333333e-06,2.40633333333333e-05,2.45476666666667e-05,3.33333333333333e-06,0.0,1.00726666666667e-05,5.6397e-05
Atlanta_2,3.0296e-05,0.00301387366666667,0.00223496366666667,0.000437143666666667,0.001779367,0.00156378633333333,0.000220307333333333,0.00167529133333333,0.00121643866666667,5.70116666666667e-05,0.000566356,0.00556423866666667
Chicago,4.23803333333333e-05,0.002867097,0.0122943093333333,0.00180913533333333,0.000742313333333333,0.003160666,0.001521527,0.00643351833333333,0.00135960466666667,2.4377e-05,0.000709377333333333,0.00255167033333333
Denver,1.33133333333333e-05,0.00146002333333333,0.00801099866666667,0.00156849866666667,0.00183924833333333,0.003491951,0.00274098733333333,0.000774324333333333,0.00207227033333333,0.000499446,0.00197904666666667,0.005484147
Houston,2.28493333333333e-05,0.000591206333333333,0.00200494266666667,0.00010912,0.000564041,0.000764204666666667,0.000123744,0.000508798333333333,0.000266525666666667,8.926e-06,0.000171914666666667,0.000438510333333333
Indianapolis,6.66666666666667e-06,0.001851015,0.012681461,0.00108354666666667,0.000285049333333333,0.00168312066666667,0.000783498666666667,0.003398673,0.00381549166666667,7.3401e-05,0.00166173933333333,0.00356103866666667
Kansas City,3.6561e-05,0.000445629666666667,0.00329723366666667,0.000788185,0.000734192,0.00127592766666667,0.00150145766666667,0.000549527666666667,0.000438209,6.31066666666667e-05,0.000375961666666667,0.00125216466666667
Los Angeles,8.69723333333333e-05,0.0028265,0.019003801,0.001958275,0.00049657,0.003600239,0.000430769,0.00211116366666667,0.007587749,0.001327254,0.00519935366666667,0.0117354703333333
New York,1.96443333333333e-05,0.006114772,0.00555887066666667,0.00312550866666667,0.000858068333333333,0.004811143,0.00109649466666667,0.00901875033333333,0.0153569113333333,0.000174219,0.00202648633333333,0.0111607
Seattle,0.0,3.25216666666667e-05,6.36826666666667e-05,0.000689186666666667,7.657e-06,0.000150516333333333,9.34566666666667e-06,0.004074703,0.000256330333333333,0.000424137666666667,0.00280158833333333,0.000272616333333333
Sunnyvale,1e-05,0.00123077333333333,0.00326022466666667,0.000249742333333333,0.000841961333333333,0.001012988,0.000341315666666667,0.00288935566666667,0.001914561,0.000590447333333333,0.000901434666666667,0.00166066566666667
Washington DC,0.000790201666666667,0.0110254166666667,0.0113173116666667,0.00501016133333333,0.002710668,0.00472714066666667,0.001478638,0.0109533003333333,0.0197172886666667,0.000307513666666667,0.00522335433333333,0.04162978
