src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2887e-05,0.000170811666666667,0.000170718333333333,2.92406666666667e-05,1.96053333333333e-05,0.000196810666666667,4.51123333333333e-05,7.18891666666667e-05,0.000150364666666667,1.8835e-06,0.000160381666666667,0.000178317666666667
Atlanta_2,9.1403e-05,0.00342107933333333,0.004013723,0.000954159666666667,0.001783964,0.00376748933333333,0.001088909,0.0028168585,0.003802334,0.0012844355,0.00309845533333333,0.00632241133333333
Chicago,0.000372083666666667,0.007054388,0.021407926,0.00254506566666667,0.00329745066666667,0.0135265893333333,0.003065051,0.00402768266666667,0.00438924933333333,0.001552581,0.00471876833333333,0.00392579833333333
Denver,5.60693333333333e-05,0.00137679366666667,0.00762033233333333,0.00308885933333333,0.00291807333333333,0.002261403,0.00487088366666667,0.003376377,0.00212890266666667,0.00301465133333333,0.00326854233333333,0.002012602
Houston,0.000374640333333333,0.00117942533333333,0.00355050766666667,0.000479561666666667,0.00261940033333333,0.00114910933333333,0.00126501466666667,0.000753388333333333,0.000715256,2.94996666666667e-05,0.00177337466666667,0.00203357266666667
Indianapolis,7.25113333333333e-05,0.00247551233333333,0.011635769,0.00108558133333333,0.00169135633333333,0.00470921033333333,0.00169925533333333,0.001906948,0.002683104,0.000460538333333333,0.004751021,0.00350774666666667
Kansas City,9.48886666666667e-05,0.00115677866666667,0.004271068,0.000985572666666667,0.000845606666666667,0.002582559,0.002631828,0.000465938,0.001177477,0.000287627333333333,0.00182516666666667,0.00127365466666667
Los Angeles,0.000113709666666667,0.00531949466666667,0.0168251483333333,0.00133362466666667,0.001439625,0.00274137066666667,0.00137872733333333,0.00134684366666667,0.00566591266666667,0.00237787366666667,0.00855425666666667,0.00289737133333333
New York,0.000200783,0.00775832833333333,0.005299517,0.00324375933333333,0.00254865733333333,0.00736421166666667,0.00267265966666667,0.00779607033333333,0.0295355976666667,0.001092898,0.00421793933333333,0.015225116
Seattle,0.0,1.48333333333333e-05,1.49276666666667e-05,0.00113451133333333,6.83573333333333e-05,0.000237246666666667,7.13003333333333e-05,0.00174901066666667,1.33333333333333e-05,0.000885384666666667,0.002533964,6.66666666666667e-06
Sunnyvale,0.000512010666666667,0.00964587766666667,0.0179928966666667,0.00636384666666667,0.00706386133333333,0.0158193073333333,0.0112605176666667,0.005538406,0.00455183433333333,0.00119581366666667,0.004401027,0.010649862
Washington DC,0.000421696,0.0115524483333333,0.00476162133333333,0.00383800266666667,0.004501833,0.005297377,0.00300478333333333,0.00499620966666667,0.0140306946666667,0.000583009666666667,0.00448498033333333,0.0179745666666667
