src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102057,1.2372e-05,0.000118637333333333,0.0,6.9101e-05,1.307e-05,0.0,0.0,5.74796666666667e-05,0.0,6.60833333333333e-06,9.11903333333333e-05
Atlanta_2,0.0,0.002916949,0.002822357,3.80883333333333e-05,0.00499824366666667,0.003847308,0.000374885,1.0009e-05,0.00185554533333333,3.33333333333333e-06,0.000115944666666667,0.00337032666666667
Chicago,0.0,0.00304082733333333,0.00727595466666667,0.00217733833333333,0.0129797416666667,0.00596460766666667,0.00133289533333333,0.4576011,0.00386234633333333,1.33333333333333e-05,0.00015258,0.00466606466666667
Denver,0.0,0.000488554,0.007710974,0.001658106,0.00506157933333333,0.003867684,0.002729539,3.33333333333333e-06,0.00201746433333333,0.001098282,6.08256666666667e-05,0.00440079666666667
Houston,0.0,0.00272354366666667,6.387e-05,3.33333333333333e-06,0.0139628693333333,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00101199833333333,6.66666666666667e-06,1.90713333333333e-05,0.0144827426666667
Indianapolis,0.0,0.00123379066666667,0.0136614906666667,0.000980587,0.00883338233333333,0.00367037233333333,0.00232810933333333,1.23296666666667e-05,0.00936851,4.987e-06,0.000117431333333333,0.004085812
Kansas City,0.0,0.000405084666666667,0.00301290633333333,0.000693824,0.00220873933333333,0.00130974933333333,0.000841827666666667,2.2629e-05,0.00171503466666667,0.0,2.96773333333333e-05,0.001636591
Los Angeles,0.0,0.00226709633333333,0.00215691833333333,0.00129292266666667,0.0187565966666667,9.4957e-05,3.09946666666667e-05,0.000992158666666667,0.00927776033333333,0.001092016,0.003584208,0.0113280076666667
New York,0.0,0.00361482066666667,0.00705904233333333,0.00356459966666667,0.0163612746666667,0.00947154633333333,0.00196658166666667,6.98516666666667e-05,0.02402742,3.33333333333333e-06,0.000497142333333333,0.0119122143333333
Seattle,0.0,7.87453333333333e-05,0.0,0.000459415333333333,0.000376108666666667,3.33333333333333e-06,0.000332595333333333,0.00422774366666667,0.000643200333333333,0.000963157333333333,0.005755341,1e-05
Sunnyvale,0.0,0.00112264366666667,0.000324213333333333,0.000350120333333333,0.004298693,0.000131163666666667,0.000408787333333333,0.00247059966666667,0.00185901633333333,0.000266867,0.000690518666666667,0.00122622066666667
Washington DC,0.0,0.0132301093333333,0.0100119066666667,0.000433558666666667,0.0238835423333333,0.00606963633333333,0.003757774,1e-05,0.0147066123333333,1.76636666666667e-05,0.000993809666666667,0.0199187353333333
