src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31913333333333e-05,0.000102098333333333,0.000158033,0.0,0.000318795333333333,8.64353333333333e-05,0.000143514,1.66666666666667e-06,0.000131667,1.02113333333333e-05,1e-05,0.000409269333333333
Atlanta_2,0.0,0.00387257633333333,0.004074515,3.7427e-05,0.0114037703333333,0.004076574,0.001422169,8.33333333333333e-06,0.00203712233333333,0.000121726333333333,0.000171109666666667,0.010151952
Chicago,0.0,0.00643651,0.0206929033333333,0.005340567,0.017252412,0.0105581573333333,0.00275936833333333,0.000339900333333333,0.00521977366666667,5.0612e-05,0.000199592666666667,0.0144324503333333
Denver,0.0,0.00228238533333333,0.008057243,0.00339529333333333,0.00819033,0.00668911966666667,0.00394750733333333,7.19266666666667e-06,0.00378959133333333,0.004286485,0.00329124,0.00561260366666667
Houston,0.0,0.006515979,0.000495460666666667,3.81333333333333e-06,0.02345312,1.56673333333333e-05,1.04583333333333e-05,6.66666666666667e-06,0.001092005,6.66666666666667e-06,3.57613333333333e-05,0.0188616883333333
Indianapolis,0.0,0.00450372333333333,0.020591992,0.00261121533333333,0.010591449,0.005537254,0.00239365433333333,3.33333333333333e-06,0.012240396,0.000264454333333333,0.00317534066666667,0.00719423766666667
Kansas City,0.0,0.00105100133333333,0.00431116366666667,0.00130301433333333,0.00352388933333333,0.002151916,0.00137462766666667,3.33333333333333e-06,0.00178604366666667,1.4347e-05,3.04806666666667e-05,0.00216877433333333
Los Angeles,0.0,0.00456026833333333,0.00240894833333333,0.00243512466666667,0.186530276666667,0.000150921333333333,5.70253333333333e-05,0.002431445,0.0114585396666667,0.00319326466666667,0.00376314233333333,0.015918165
New York,0.0,0.00920483866666667,0.018987766,0.00560572766666667,0.0196821556666667,0.012027092,0.00420600266666667,0.000123448666666667,0.0345323933333333,2.44106666666667e-05,0.000955966666666667,0.0237861366666667
Seattle,0.0,0.000157461666666667,0.00012466,0.00146372233333333,0.00152746466666667,3.33333333333333e-06,0.000101814333333333,0.004876515,0.000886866333333333,0.002249866,0.00621257633333333,0.000365199333333333
Sunnyvale,0.0,0.002154161,0.000484138,0.00224973133333333,0.008548689,8.8394e-05,0.000959331666666667,0.00362486233333333,0.00194640433333333,0.000906839,0.000953171333333333,0.00258022833333333
Washington DC,0.0,0.0153963036666667,0.018718891,0.00249493066666667,0.0392838566666667,0.00802886066666667,0.00480999733333333,6.66666666666667e-06,0.0300310166666667,8.6727e-05,0.000848017333333333,0.04242965
