src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.555e-05,3.33333333333333e-06,1e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.33333333333333e-05
Atlanta_2,6.91933333333333e-05,0.00320385333333333,0.000297317333333333,0.000545142666666667,7.63603333333333e-05,0.00169602533333333,0.000228398666666667,0.00106689333333333,0.000914451333333333,5e-06,0.000411447666666667,0.003685648
Chicago,0.000181607333333333,0.00100518433333333,0.0144056603333333,0.00175281933333333,0.00190798033333333,0.00566520966666667,0.000883791333333333,0.0109963193333333,0.00096183,0.000108396,0.00103759033333333,0.002216812
Denver,9.54e-06,0.001012737,0.00902640533333333,0.000336945,0.002281178,0.00461728133333333,0.00193435433333333,0.00149998933333333,0.00205468766666667,0.000977857333333333,0.00119683166666667,0.00658647433333333
Houston,0.000179926333333333,7.10053333333333e-05,0.00151673866666667,0.000332911333333333,0.002087612,0.000116188,5.54446666666667e-05,0.00169579,0.000195606,3.90546666666667e-05,9.00653333333333e-05,0.000211436666666667
Indianapolis,0.0,0.000579988666666667,0.004638677,0.00148814833333333,0.00273899433333333,0.00166744233333333,0.000645738666666667,0.002120868,0.00195391766666667,2.68336666666667e-05,0.00217598,0.00202723966666667
Kansas City,0.0,0.00052712,0.00196143333333333,0.000947606,0.000385742333333333,0.00106389833333333,0.000257943,0.000513193666666667,0.000258273666666667,0.000301077333333333,0.000461248333333333,0.00141970633333333
Los Angeles,2.6788e-05,0.00150839433333333,0.0134862253333333,0.00103901033333333,0.00142835866666667,0.000702303666666667,0.000160581666666667,0.00147265833333333,0.00496335633333333,0.003530489,0.00264595066666667,0.00166654366666667
New York,0.000100257333333333,0.001002786,0.002390468,0.00277990766666667,0.000713350666666667,0.00179308033333333,0.000515871666666667,0.007194638,0.0103071623333333,0.000171812666666667,0.00267213033333333,0.006353883
Seattle,0.0,3.03333333333333e-05,3.33333333333333e-06,0.001103206,3.33333333333333e-06,2.56833333333333e-05,0.0,0.003590628,2.2168e-05,0.000794864,0.00293985366666667,6.66666666666667e-06
Sunnyvale,6.15533333333333e-06,0.000900888,0.00664697633333333,0.00255710333333333,0.000101840333333333,0.001361257,0.00016456,0.000939672333333333,0.00100223433333333,0.000180579333333333,0.000628872333333333,0.00396268066666667
Washington DC,2.19753333333333e-05,0.00896197133333333,0.00637645133333333,0.00512091566666667,0.00213053466666667,0.00592981133333333,0.000890513,0.007646622,0.0133489403333333,7.86473333333333e-05,0.00214761066666667,0.0327890936666667
