src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000122782666666667,0.0,5.38056666666667e-05,0.0,1.42416666666667e-05,0.0,6.79833333333333e-06,1.86613333333333e-05,4.0087e-05,0.0,0.0,1.02076666666667e-05
Atlanta_2,7.922e-06,0.00284138533333333,0.000959580666666667,0.000921703,0.00217505166666667,0.00158501133333333,0.00019565,0.00157719466666667,0.000223534333333333,1.15273333333333e-05,0.000385076666666667,0.00344186533333333
Chicago,6.66533333333333e-06,0.000988775,0.00747743133333333,0.00283671833333333,0.001857243,0.004025247,0.00208934566666667,0.00663508033333333,0.000590811,1.92236666666667e-05,0.000846301333333333,0.00206869766666667
Denver,2.83133333333333e-05,0.000677120333333333,0.00564052166666667,0.002609982,0.00166422233333333,0.00510232733333333,0.002622176,0.00234296766666667,0.001830267,0.00106535366666667,0.00233753366666667,0.00496987733333333
Houston,0.000326861333333333,0.000601397,0.001655082,0.000126544333333333,0.000504185333333333,0.000144012,7.39546666666667e-05,0.000464024,0.000451822666666667,0.0,4.89986666666667e-05,0.00039821
Indianapolis,0.0,0.00137317266666667,0.00781089433333333,0.000953258333333333,0.000415645333333333,0.00417056366666667,0.000585476333333333,0.00317849266666667,0.00346158266666667,2.1592e-05,0.00153690533333333,0.00482908166666667
Kansas City,0.0,0.000355727,0.00149476366666667,0.000390029666666667,0.000760026666666667,0.00119242366666667,0.00111524566666667,0.000456908,0.003473913,0.000205218,0.000601714666666667,0.000951891
Los Angeles,5.7206e-05,0.0115177586666667,0.0109793546666667,0.00134816533333333,0.000747817,0.002137489,0.001195422,0.00126609266666667,0.00477779533333333,0.00172118766666667,0.00405229933333333,0.00365927766666667
New York,8.54443333333333e-05,0.00340665166666667,0.002864718,0.00334565,0.000833108666666667,0.00241102933333333,0.001656636,0.005995365,0.00808598366666667,2.84506666666667e-05,0.00245358733333333,0.010855239
Seattle,0.0,3.33333333333333e-06,6.17703333333333e-05,0.00133648233333333,7.552e-06,0.000730947,3.33333333333333e-06,0.00340404,5.5953e-05,0.000988395,0.002505168,2.6193e-05
Sunnyvale,3.33333333333333e-06,0.00136804833333333,0.001716984,0.000178174333333333,0.000202211,0.000653183,0.000436476,0.001707783,0.000883439333333333,0.000339776333333333,0.000848037333333333,0.00262704166666667
Washington DC,8.11943333333333e-05,0.0115523566666667,0.00781393766666667,0.00607778533333333,0.000702452,0.00807279766666667,0.004104282,0.007389543,0.020392522,0.000103643666666667,0.00475844233333333,0.024968956
