src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17986666666667e-05,7.82473333333333e-05,0.000211040333333333,8.19246666666667e-05,3.79946666666667e-05,5.75913333333333e-05,2.9823e-05,8.48063333333333e-05,0.000108965333333333,1.733e-05,1.5699e-05,0.000121817666666667
Atlanta_2,3.5595e-05,0.00532462166666667,0.00290015166666667,0.00087087,0.000435021333333333,0.002780377,0.000546337666666667,0.00332333133333333,0.00252930633333333,0.000139292333333333,0.001151329,0.00740912466666667
Chicago,0.000502473,0.001399892,0.00381778366666667,0.000647472,0.00112515966666667,0.00350436933333333,0.000963584,0.00246634166666667,0.00117395133333333,0.000234256333333333,0.000827289333333333,0.00153137833333333
Denver,3.37793333333333e-05,0.000447399333333333,0.00533708166666667,0.000380266333333333,0.000526469333333333,0.002469484,0.000814305,0.00217051266666667,0.00264858633333333,0.00195267066666667,0.00189247333333333,0.00142093333333333
Houston,0.000348364,0.000679273666666667,0.002380214,0.000183186333333333,0.000798046,0.00248533866666667,0.001007941,0.022293655,0.000760589,0.000116628666666667,0.000290186333333333,0.000985893666666667
Indianapolis,0.000328141333333333,0.002184229,0.0119788413333333,0.00186396066666667,0.00124363066666667,0.00292075433333333,0.00125927433333333,0.00645506,0.00334534566666667,0.000461919666666667,0.00157713266666667,0.004819674
Kansas City,2.95646666666667e-05,0.000558296333333333,0.004172928,0.000913180666666667,0.000731229666666667,0.00201941433333333,0.000603300333333333,0.000897068666666667,0.001625254,0.000236979,0.000539168666666667,0.002338576
Los Angeles,2.31393333333333e-05,0.005894549,0.009599689,0.001254386,0.001345729,0.005553962,0.00116559,0.00139896566666667,0.00697125333333333,0.000686158333333333,0.002635482,0.006903586
New York,0.000184261333333333,0.00456805666666667,0.00728983433333333,0.002725817,0.00230232666666667,0.010386723,0.00288679133333333,0.007890345,0.0174078756666667,0.000672102666666667,0.00280315,0.0133846923333333
Seattle,4.39066666666667e-06,0.000132223666666667,0.000557459,0.00131079333333333,0.000127955,0.000513388,0.000198604,0.000426063666666667,0.000284939333333333,5.44436666666667e-05,0.000295644666666667,0.000242531
Sunnyvale,8.20566666666667e-06,0.002125078,0.00244029033333333,0.000388526333333333,0.000599918666666667,0.000826539333333333,0.000344800666666667,0.00269521466666667,0.00258438733333333,0.000686269666666667,0.000207417666666667,0.00108359833333333
Washington DC,3.1156e-05,0.0112869523333333,0.00897065866666667,0.00374657733333333,0.002095363,0.006107947,0.00211443766666667,0.0110481176666667,0.0171516193333333,0.000603770666666667,0.003790074,0.0240046486666667
