src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,7.56966666666667e-05,0.0,3.33333333333333e-06,8.409e-06,1.3042e-05
Atlanta_2,9.23596666666667e-05,0.003355856,0.000305954333333333,0.000607383666666667,0.00101858,0.001419741,4.84583333333333e-05,0.001371359,0.00030144,6.70366666666667e-06,0.000543066,0.00289082966666667
Chicago,0.0,0.00178692166666667,0.00529754866666667,0.000698360333333333,0.00250614933333333,0.002310126,0.000602169666666667,0.003611335,0.001302369,3.47796666666667e-05,0.001301216,0.00318406
Denver,1.39533333333333e-05,0.000568220666666667,0.00689095266666667,0.000789951333333333,0.00286408866666667,0.002765967,0.00258459433333333,0.0012281,0.001055784,0.00102734233333333,0.00162001466666667,0.00514242333333333
Houston,0.0,0.000276674666666667,0.000711301,0.00113287,0.00152796366666667,0.000402769666666667,6.45303333333333e-05,0.000477955,0.000410313666666667,3.33333333333333e-06,0.000143318333333333,0.000429903
Indianapolis,4.14133333333333e-06,0.00112015966666667,0.00284788466666667,0.000694781333333333,0.00302336033333333,0.000424903666666667,0.000202727333333333,0.00149909633333333,0.001056354,1.6739e-05,0.002092731,0.00175382966666667
Kansas City,5.42003333333333e-05,0.000145845666666667,0.00131739966666667,0.000857776333333333,0.000361421666666667,0.00173426166666667,0.00173848,0.000403031666666667,0.000685905333333333,0.000208574666666667,0.000345470333333333,0.00117879933333333
Los Angeles,6.86966666666667e-05,0.00160689733333333,0.00663025133333333,0.00114638066666667,0.00149077733333333,0.000477756,0.000399409,0.00142801866666667,0.00416678366666667,0.001701571,0.00190328366666667,0.0019611
New York,3.80293333333333e-05,0.00165277866666667,0.002293787,0.00406615766666667,0.000625737333333333,0.00388851866666667,0.000197579,0.00772849633333333,0.00843906933333333,7.55983333333333e-05,0.00129297333333333,0.00451606666666667
Seattle,0.0,3.49766666666667e-06,0.0,0.00133040333333333,1.19493333333333e-05,2.75586666666667e-05,0.0,0.00318581866666667,3.04266666666667e-05,0.000390197666666667,0.002804229,1e-05
Sunnyvale,5.86556666666667e-05,0.000819632333333333,0.003982149,0.000228032666666667,7.53246666666667e-05,0.00182553966666667,0.000159055666666667,0.001308589,0.001221867,0.000416105666666667,0.000674512333333333,0.00036976
Washington DC,0.000626345666666667,0.00727011866666667,0.00483141933333333,0.00532394333333333,0.00165405833333333,0.006643087,0.001352258,0.006763749,0.0182975766666667,0.000668416666666667,0.00331846866666667,0.0204625226666667
