src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73766666666667e-06,4.5025e-05,7.89133333333333e-05,0.0,2.93123333333333e-05,3.75753333333333e-05,3.62463333333333e-05,3.2788e-05,0.000172989333333333,0.0,0.0,5.62036666666667e-05
Atlanta_2,7.56666666666667e-05,0.006680242,0.00180674066666667,0.00247863766666667,0.001779487,0.00289444366666667,0.000344519,0.00758664266666667,0.00185817533333333,0.000202425,0.00176497233333333,0.00750309733333333
Chicago,5.30906666666667e-05,0.002971308,0.0119995323333333,0.001785576,0.00147381266666667,0.00690782433333333,0.00325555433333333,0.007579924,0.00510969666666667,0.00112918033333333,0.00153269,0.00719459766666667
Denver,9.95333333333333e-06,0.00438919666666667,0.008464878,0.00310181166666667,0.00207266066666667,0.00582755333333333,0.00293653933333333,0.00588016266666667,0.00541097666666667,0.001602426,0.001626643,0.00556897166666667
Houston,6.66666666666667e-06,0.000563789,0.003678617,0.000598746666666667,0.000958627666666667,0.000714097666666667,0.000220258,0.001239843,0.000831026333333333,2.62e-05,0.000574865333333333,0.00167933433333333
Indianapolis,0.000346485333333333,0.004177877,0.013015909,0.000761153,0.000696098,0.003435393,0.000901638666666667,0.00523883066666667,0.00503109866666667,0.000518126666666667,0.00174418433333333,0.00739064933333333
Kansas City,0.000112735333333333,0.000776314,0.00288506566666667,0.00332411366666667,0.000826798333333333,0.001847654,0.000815331,0.001279023,0.000683017,0.000672723,0.000404163333333333,0.002063789
Los Angeles,0.000356170333333333,0.00453729533333333,0.017136845,0.00301835666666667,0.00153366866666667,0.00635370466666667,0.00183275366666667,0.002255388,0.0110641326666667,0.002027034,0.00723509166666667,0.0144911983333333
New York,0.000394378333333333,0.005454788,0.0103574573333333,0.00482733,0.002130445,0.00895185866666667,0.00374398433333333,0.011636338,0.028241607,0.000699093666666667,0.00445540433333333,0.0150867323333333
Seattle,0.0,8.84666666666667e-05,0.000426188333333333,0.001066054,1.8396e-05,0.00173722266666667,4.78226666666667e-05,0.006085075,0.000201499333333333,0.00158718266666667,0.00523139833333333,7.25653333333333e-05
Sunnyvale,5.2683e-05,0.00171370633333333,0.00690484766666667,0.000883229,0.000724894,0.00236968633333333,0.000395821666666667,0.00387642433333333,0.002173386,0.001310067,0.000595568666666667,0.00255731633333333
Washington DC,0.000317771333333333,0.01541728,0.0100762463333333,0.011496735,0.00222982833333333,0.0112412093333333,0.00211501166666667,0.0199160363333333,0.0207083783333333,0.000585919333333333,0.003985671,0.0340839166666667
