src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000157360666666667,6.66666666666667e-06,0.000250982,3.33333333333333e-06,1.40603333333333e-05,3.46903333333333e-05,0.0,6.66666666666667e-06,1e-05,0.0,5.74486666666667e-05,6.469e-05
Atlanta_2,2.1823e-05,0.003542926,0.00110023366666667,0.000309829333333333,0.000153688666666667,0.00210079833333333,0.000339098333333333,0.00144941966666667,0.000585309333333333,1.66666666666667e-06,0.00110983766666667,0.00347577566666667
Chicago,0.000153311,0.00149352633333333,0.009912644,0.00138235733333333,0.00268826566666667,0.0117160016666667,0.00240056166666667,0.003007386,0.00411648966666667,0.000406412333333333,0.00304902933333333,0.00432800733333333
Denver,3.64723333333333e-05,0.00179578333333333,0.00452957833333333,0.00149617766666667,0.00274869533333333,0.001048516,0.00238444466666667,0.00140193466666667,0.000634811666666667,0.004696385,0.003323016,0.00246660833333333
Houston,0.000166002,0.000759914,0.00131517033333333,0.000167483333333333,0.002096254,0.000511285,0.00104559066666667,0.000228238333333333,0.000256336333333333,3.458e-06,0.000587815,0.00115994366666667
Indianapolis,3.30586666666667e-05,0.00221376133333333,0.00548996066666667,0.00176781233333333,0.000176394333333333,0.000855763,0.000360213333333333,0.00171892066666667,0.000760195,1.2607e-05,0.001849412,0.00223936866666667
Kansas City,3.33333333333333e-06,0.000311993666666667,0.00255317966666667,0.001341881,0.000233796666666667,0.00199161433333333,0.00174435333333333,0.000426332,0.000698116666666667,0.000200385,0.000634743666666667,0.00115318866666667
Los Angeles,0.0,0.000761201333333333,0.00663611733333333,0.002575795,0.000340665333333333,0.000719504666666667,0.000387705333333333,0.000929938666666667,0.00333662133333333,0.002129894,0.00493555333333333,0.00563333133333333
New York,3.36046666666667e-05,0.001875642,0.002811842,0.001412883,0.000442940666666667,0.002261465,0.000944600333333333,0.004981805,0.00999253933333333,0.000115868333333333,0.00185248533333333,0.00693625866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000760961666666667,0.0,3.30373333333333e-05,0.0,0.000795580333333333,4.15033333333333e-06,0.000665264,0.002416214,1.40293333333333e-05
Sunnyvale,2.2262e-05,0.00297794666666667,0.00470862133333333,0.001485645,0.001116487,0.003722792,0.001799271,0.00232834933333333,0.00311049033333333,0.000511905,0.00358202433333333,0.003425511
Washington DC,6.77456666666667e-05,0.00612374366666667,0.007093686,0.00803208333333333,0.003004991,0.00739162866666667,0.00125313633333333,0.007876472,0.018660809,6.34893333333333e-05,0.00466508366666667,0.0190867066666667
