src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37916666666667e-05,1.94843333333333e-05,0.000248056,1.90443333333333e-05,2.28443333333333e-05,0.000192154,7.5716e-05,4.14898333333333e-05,3.33333333333333e-06,4.71583333333333e-06,1.43133333333333e-05,0.000135594
Atlanta_2,3.8197e-05,0.007476477,0.002000007,0.000807049333333333,0.000883795333333333,0.00185384133333333,0.000864252,0.0019974985,0.00120152866666667,7.15761666666667e-05,0.000852255666666667,0.00609504066666667
Chicago,0.000264689,0.00419944,0.0157096853333333,0.003472108,0.00130219566666667,0.005116262,0.001582038,0.012632963,0.00255685733333333,0.000721010333333333,0.001420934,0.00401513766666667
Denver,0.000331391,0.00400837233333333,0.006655949,0.00232708666666667,0.003059974,0.00366547433333333,0.00259519966666667,0.00249690166666667,0.00210612033333333,0.00149275433333333,0.001858234,0.00564894366666667
Houston,0.000234692333333333,0.000988526333333333,0.00235738966666667,0.000289958666666667,0.00140775066666667,0.000382637333333333,0.000297466,0.001356549,0.000351884,8.4118e-05,0.000263988666666667,0.000540045333333333
Indianapolis,6.16836666666667e-05,0.00266077733333333,0.0116814426666667,0.000936429666666667,0.00120501666666667,0.00476172,0.00100710233333333,0.008607584,0.00355082966666667,0.000386701333333333,0.00123407566666667,0.00255567133333333
Kansas City,3.1095e-05,0.000581996333333333,0.00508568433333333,0.00166391566666667,0.000743498666666667,0.00176591866666667,0.00130294633333333,0.001044129,0.00120340333333333,6.27643333333333e-05,0.000482335666666667,0.00148058466666667
Los Angeles,0.000298588,0.00437575266666667,0.014522273,0.00371173733333333,0.00268176133333333,0.00500822133333333,0.001813791,0.00153685633333333,0.0107109883333333,0.00143320066666667,0.005954198,0.0159063446666667
New York,7.1936e-05,0.007437101,0.010728572,0.0158652,0.00179013466666667,0.004781866,0.003788696,0.0118523246666667,0.0164836753333333,0.000698606666666667,0.00339541633333333,0.0126061226666667
Seattle,0.0,1.81133333333333e-05,7.8719e-05,0.000277642333333333,2.48836666666667e-05,0.000228212666666667,0.000335132333333333,0.004435888,0.000136900666666667,0.00126823433333333,0.003508761,6.18503333333333e-05
Sunnyvale,8.14623333333333e-05,0.00186665166666667,0.00258014733333333,0.000789609333333333,0.00053604,0.00172819466666667,0.002082849,0.00482828933333333,0.002303109,0.000695778,0.000673187,0.002736986
Washington DC,0.000154365666666667,0.0133455503333333,0.00874871433333333,0.00886246766666667,0.00350099533333333,0.00868274633333333,0.00591920433333333,0.0180580723333333,0.0229725836666667,0.00132828066666667,0.00600903433333333,0.0361076766666667
