src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.398e-06,9.61833333333333e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.26723333333333e-05,0.0,0.0,0.0,7.31886666666667e-05
Atlanta_2,3.33333333333333e-06,0.00306056766666667,0.001240763,0.000377440666666667,0.00293068833333333,0.00144750433333333,0.000175673666666667,0.00110272833333333,0.000771631333333333,1.3836e-05,0.000253591666666667,0.004318711
Chicago,3.33333333333333e-06,0.00139153466666667,0.00833078733333333,0.00344795933333333,0.000643958666666667,0.002393704,0.000538833,0.00556356466666667,0.00195904333333333,1.90763333333333e-05,0.00050953,0.00262040933333333
Denver,8.74e-06,0.000425055666666667,0.00470806233333333,0.001570075,0.00190802433333333,0.003743594,0.00229976066666667,0.00100656233333333,0.001649377,0.00137129633333333,0.00277130266666667,0.00539677733333333
Houston,3.9492e-05,0.000247365,0.00131699033333333,0.000109255,0.000627578333333333,0.000924543333333333,7.23166666666667e-05,0.000392114333333333,0.000334712333333333,0.0,0.000224272,0.00042225
Indianapolis,6.58e-06,0.001154303,0.005742957,0.00158821966666667,0.000267268333333333,0.000237288666666667,0.000289874,0.000587878666666667,0.00422489633333333,2.4377e-05,0.00195170233333333,0.002581629
Kansas City,1.43453333333333e-05,0.000244605666666667,0.00190178066666667,0.00118791933333333,0.000489098666666667,0.00139236433333333,0.001557662,0.000276532333333333,0.000862885,0.00017368,0.000499135,0.000690394666666667
Los Angeles,6.4988e-05,0.001215634,0.009767729,0.000755459333333333,0.00267296166666667,0.00174809966666667,0.000307576333333333,0.000936785666666667,0.00211668566666667,0.000956543666666667,0.00247210666666667,0.003816882
New York,8.0058e-05,0.001359119,0.002015111,0.00319104133333333,0.000365664666666667,0.00350593266666667,0.000517076666666667,0.00693051366666667,0.00703571366666667,7.15073333333333e-05,0.00241752666666667,0.00448591033333333
Seattle,0.0,3.33333333333333e-06,2.06666666666667e-05,0.000478330333333333,6.80266666666667e-06,0.000255725333333333,3.33333333333333e-06,0.00348718633333333,0.000296559333333333,0.000563492333333333,0.00335148133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000596244333333333,0.00256769033333333,0.000289637333333333,0.000255166,0.000633825666666667,0.000248548333333333,0.00465571766666667,0.000703475,0.000617746666666667,0.000606327333333333,0.001161602
Washington DC,0.0,0.015296086,0.00519754666666667,0.00401905966666667,0.00151382433333333,0.00475200266666667,0.00104202733333333,0.00491666033333333,0.0115758866666667,0.000539547333333333,0.003019876,0.0251066796666667
