src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.129e-05,0.0,1.07403333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.69293333333333e-05,0.0,0.0,2.09013333333333e-05,2.60666666666667e-05
Atlanta_2,3.95066666666667e-06,0.00254936666666667,0.000224650666666667,0.000328903333333333,0.00188109733333333,0.00151746166666667,5.44543333333333e-05,0.00193302883333333,0.000378559,5.33016666666667e-06,0.000323513,0.00259692033333333
Chicago,2.168e-05,0.001207751,0.00857915466666667,0.00254154166666667,0.000346655333333333,0.003139188,0.00137106433333333,0.00424773666666667,0.000255432333333333,7.328e-05,0.000476950666666667,0.002251459
Denver,1.17533333333333e-05,0.000278744,0.003961396,0.000242918,0.001090579,0.004505138,0.001115603,0.000661896,0.00180523933333333,0.000370193333333333,0.00133750433333333,0.00328415333333333
Houston,0.000345789,0.000314329333333333,0.000478418333333333,0.000128355666666667,0.000814059333333333,0.000104463666666667,0.000188502666666667,0.000496764666666667,0.000717609666666667,0.0,0.000191405666666667,0.000365372
Indianapolis,6.66666666666667e-06,0.00167935866666667,0.00451211966666667,0.000925280666666667,0.000213475333333333,0.000436342333333333,0.000259505,0.00206326366666667,0.002512211,6.85733333333333e-05,0.00131706166666667,0.001757566
Kansas City,0.0,0.000694693666666667,0.002060122,0.001370332,0.000876558333333333,0.00105680333333333,0.000673460333333333,0.000590803,0.000277522333333333,0.000206333333333333,0.000326838666666667,0.00130074033333333
Los Angeles,6.09083333333333e-05,0.0127652216666667,0.005805862,0.000815578666666667,0.00223676533333333,0.00299671933333333,0.000246858,0.00266569566666667,0.00538618633333333,0.001515019,0.003057478,0.00908317733333333
New York,7.0373e-05,0.00298706833333333,0.002102916,0.00294447033333333,0.00187023066666667,0.00243801466666667,0.000573095,0.00686574266666667,0.006076435,0.000355864666666667,0.00203644,0.00639976566666667
Seattle,0.0,0.0,1.704e-05,0.00255552633333333,3.33333333333333e-06,0.000552886,3.84e-06,0.00420980066666667,1.75653333333333e-05,0.000709025333333333,0.003853782,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.00124631366666667,0.00100136466666667,0.000658051,0.000217153,0.000254760666666667,0.000358551333333333,0.00441987166666667,0.000909611333333333,0.000299347666666667,0.000182504666666667,0.000678195333333333
Washington DC,0.000104883333333333,0.0118649273333333,0.00601508733333333,0.00657269033333333,0.002047187,0.00329189433333333,0.00129811333333333,0.00705509133333333,0.00978168233333333,0.000496980666666667,0.004358564,0.0320451876666667
