src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000149625,0.000207015333333333,3.33333333333333e-06,1.7289e-05,0.000104129,7.05443333333333e-05,1.90455e-05,0.000123647333333333,9.0155e-06,2.29643333333333e-05,0.000276793
Atlanta_2,0.000241217333333333,0.00462756866666667,0.00299866866666667,0.00129302033333333,0.000539030666666667,0.00335145166666667,0.000916843333333333,0.0029794205,0.002301741,0.0002360405,0.000697955333333333,0.00774690033333333
Chicago,0.000144094333333333,0.003442695,0.017461839,0.00221422,0.00219047,0.00676483566666667,0.002259739,0.008689516,0.00292395166666667,0.000760239,0.00211363733333333,0.00540588366666667
Denver,3.52996666666667e-05,0.00103189533333333,0.00919956933333333,0.000814887333333333,0.00235966866666667,0.004107096,0.001348569,0.00492994033333333,0.00302200466666667,0.001661475,0.00170248233333333,0.00738628166666667
Houston,0.000287627666666667,0.00101300766666667,0.005523098,0.00149865933333333,0.00213055766666667,0.003251477,0.000627609,0.00104423766666667,0.002739758,0.000298984666666667,0.000800205666666667,0.00149433033333333
Indianapolis,0.000526770333333333,0.002150176,0.0137038893333333,0.001833337,0.001405339,0.00380850866666667,0.00407034066666667,0.003015838,0.00489489033333333,0.000961969666666667,0.0017946,0.00564102966666667
Kansas City,2.57063333333333e-05,0.002410687,0.00351200966666667,0.00130047,0.000325775,0.00195160733333333,0.000840625666666667,0.00121828866666667,0.00160739766666667,0.000249664666666667,0.000558389666666667,0.000880353
Los Angeles,2.92563333333333e-05,0.00191937866666667,0.0134308386666667,0.002042144,0.001895425,0.00567433633333333,0.002686946,0.001159577,0.00758506566666667,0.001650902,0.004025891,0.00756619766666667
New York,0.000307590333333333,0.00467695866666667,0.0127268876666667,0.0066041,0.00412034966666667,0.00661641166666667,0.004026096,0.00895199733333333,0.0280741026666667,0.00183384766666667,0.006550254,0.0143625626666667
Seattle,0.0,7.04076666666667e-05,0.000722536,0.00102374933333333,0.000296486333333333,0.000422728333333333,5.87433333333333e-05,0.006114574,0.00137050933333333,0.00228192166666667,0.00743024233333333,9.17456666666667e-05
Sunnyvale,7.97603333333333e-05,0.001514389,0.00623661266666667,0.00106817166666667,0.000921346333333333,0.00236301333333333,0.00108930566666667,0.00509471666666667,0.00303596666666667,0.00152705466666667,0.000347119666666667,0.00249364966666667
Washington DC,1.74293333333333e-05,0.0155825873333333,0.014815815,0.007401841,0.00311790066666667,0.003514543,0.00310451366666667,0.0130988026666667,0.023567768,0.00146108733333333,0.00638752466666667,0.0233626793333333
