src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77266666666667e-06,0.0,6.45873333333333e-05,0.0,7.76133333333333e-06,0.0,0.0,1.3488e-05,0.0,0.0,3.33333333333333e-06,3.04373333333333e-05
Atlanta_2,1.85583333333333e-05,0.00352911266666667,0.000353263666666667,0.00054624,0.00141875233333333,0.00169571666666667,5.7395e-05,0.001457822,0.000675992333333333,9.02966666666667e-06,0.000616709666666667,0.00508776533333333
Chicago,3.3316e-05,0.000959752,0.0132545543333333,0.001616957,0.000604743,0.00393446466666667,0.000545266666666667,0.004754612,0.00179880233333333,3.69856666666667e-05,0.001256385,0.00155274933333333
Denver,2.91293333333333e-05,0.000477462333333333,0.005236035,0.00153205066666667,0.002605464,0.003167279,0.003322124,0.00237423866666667,0.00161710733333333,0.00128481133333333,0.001981742,0.004855353
Houston,0.000711273333333333,0.00143026866666667,0.00233883566666667,9.86783333333333e-05,0.00232119833333333,0.000139392666666667,0.000160991666666667,0.000299909666666667,0.000674942333333333,6.66666666666667e-06,7.2004e-05,0.000151542333333333
Indianapolis,0.0,0.000437024,0.008416488,0.000813636666666667,6.08046666666667e-05,0.000819602,0.000146916,0.002692175,0.00238736833333333,0.00034307,0.00168734433333333,0.000496738
Kansas City,3.83033333333333e-06,0.000202691,0.00209561833333333,0.000611485333333333,0.000421028666666667,0.001323438,0.00156014666666667,0.000660573333333333,0.000912379666666667,0.000272452666666667,0.000333904666666667,0.000953882333333333
Los Angeles,3.33333333333333e-06,0.000727766,0.012706169,0.000467129666666667,0.000463453,0.002225518,0.000255336666666667,0.00212982933333333,0.003549128,0.00270536833333333,0.00235988533333333,0.009743486
New York,6.66666666666667e-06,0.00117076566666667,0.003201058,0.002724249,0.000590137,0.00167500466666667,0.000372765666666667,0.00859146866666667,0.01271944,0.000239674,0.00332530266666667,0.004189702
Seattle,0.0,7.14896666666667e-05,0.0,0.001214115,0.0,0.000245497666666667,3.33333333333333e-06,0.00384087966666667,3.33333333333333e-06,0.00123233433333333,0.00443934866666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000859281666666667,0.00314516066666667,0.000439388333333333,6.97756666666667e-05,0.001172325,0.000263920666666667,0.00125462,0.000852359,0.000567253333333333,0.000748096,0.000806553333333333
Washington DC,3.33333333333333e-06,0.00955888133333333,0.007990816,0.00980210866666667,0.00287527533333333,0.003397754,0.005983772,0.014687023,0.017215665,0.000417323,0.003268336,0.0343247366666667
