src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.39003333333333e-05,1.77676666666667e-05,0.0,0.000125750333333333,3.65963333333333e-05,3.2494e-05,0.0,5.94856666666667e-05,0.0,0.0,0.000154132
Atlanta_2,0.0,0.00360044566666667,0.002315027,1.04883333333333e-05,0.004982225,0.00400247166666667,0.000614953666666667,3.33333333333333e-06,0.00116717366666667,6.66666666666667e-06,0.000414230333333333,0.00439980266666667
Chicago,0.0,0.00522825033333333,0.0140323056666667,0.003795393,0.0145862033333333,0.008439137,0.00247719466666667,4.53646666666667e-05,0.00549642766666667,3.60796666666667e-05,0.000709357333333333,0.00496044433333333
Denver,0.0,0.00178841966666667,0.00661613133333333,0.00152417066666667,0.005303107,0.00477587866666667,0.00172337133333333,0.0,0.00237006966666667,0.00142372666666667,3.76316666666667e-05,0.00540649366666667
Houston,0.0,0.00590747566666667,0.000150223666666667,1.0216e-05,0.0169921253333333,5.53333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000837868666666667,3.33333333333333e-06,1.4e-05,0.0145789416666667
Indianapolis,0.0,0.001815754,0.0156184196666667,0.00160929766666667,0.00837592133333333,0.00559973366666667,0.00103326533333333,2.6623e-05,0.00997990633333333,1.6449e-05,8.21316666666667e-05,0.00404745366666667
Kansas City,0.0,0.000659293333333333,0.003343358,0.000718584,0.002484964,0.00223210466666667,0.00122027133333333,4.04656666666667e-05,0.001140853,3.33333333333333e-06,8.19093333333333e-05,0.002421058
Los Angeles,0.0,0.00519854,0.001627201,0.004810142,0.0193373506666667,0.000104343333333333,3.6322e-05,0.00159076533333333,0.0117815696666667,0.00112010866666667,0.00270374433333333,0.0111695433333333
New York,0.0,0.004274575,0.010290833,0.004663975,0.0168295003333333,0.00657286533333333,0.00201343866666667,0.000146538,0.0231903476666667,0.000626429666666667,0.000636134,0.01398593
Seattle,0.0,4.7706e-05,0.000561324,0.00248906566666667,0.000235287666666667,0.0,4.62753333333333e-05,0.00745568066666667,0.000183217,0.00173402233333333,0.006115556,7.76496666666667e-05
Sunnyvale,0.0,0.000892366333333333,0.000385089333333333,0.000440537,0.003139821,1.11666666666667e-05,0.000735162333333333,0.00309676833333333,0.000993871333333333,0.000852141,0.001042063,0.000919749333333333
Washington DC,0.0,0.01831854,0.0129446443333333,0.00125035933333333,0.0272039076666667,0.00879011866666667,0.00316250333333333,1.39213333333333e-05,0.0223609603333333,1e-05,0.000536637333333333,0.0303506353333333
