src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.418e-05,2.36596666666667e-05,8.8742e-05,0.0,1.57286666666667e-05,2.21346666666667e-05,2e-05,3.9279e-05,3.12516666666667e-05,6.72733333333333e-06,0.0,0.000214814
Atlanta_2,4.0615e-05,0.00454151566666667,0.002072872,0.000737788,0.00360583833333333,0.003205315,0.000935330333333333,0.00157239316666667,0.001729422,0.000480965833333333,0.000488571,0.00544559866666667
Chicago,2.40093333333333e-05,0.00337657,0.00952021833333333,0.00466486333333333,0.002623379,0.006499804,0.00147687133333333,0.015188827,0.00164293,0.000151919666666667,0.00100281233333333,0.003264095
Denver,4.9961e-05,0.004445497,0.0124275646666667,0.00134773033333333,0.00309853733333333,0.004041592,0.00251334033333333,0.00247421366666667,0.00206578633333333,0.00129131466666667,0.00208335166666667,0.00548651
Houston,0.000312727333333333,0.001369861,0.00189760933333333,0.000173111666666667,0.002153936,0.000592183,0.000201782,0.000374179333333333,0.000695023,4.19143333333333e-05,0.000165254,0.000455067
Indianapolis,4.19733333333333e-05,0.00220360033333333,0.010412863,0.000757431333333333,0.000946910666666667,0.00315551533333333,0.000314803,0.00328008533333333,0.00272375366666667,0.000188961333333333,0.000643026666666667,0.00296700066666667
Kansas City,3.33333333333333e-06,0.000314808333333333,0.00296367433333333,0.000472518333333333,0.000511457,0.00175242133333333,0.001952579,0.000375394666666667,0.000218502,0.000467225,0.000353187666666667,0.00143106233333333
Los Angeles,2.7959e-05,0.002538845,0.0127963603333333,0.00129007633333333,0.000923928,0.00551079866666667,0.000352860333333333,0.00227692233333333,0.006241743,0.00238114466666667,0.00262033133333333,0.0107371373333333
New York,6.63113333333333e-05,0.003733639,0.00395386633333333,0.00344148966666667,0.001418366,0.00285088766666667,0.000932066333333333,0.00737201466666667,0.0184163546666667,0.000504288333333333,0.001745123,0.00718713766666667
Seattle,0.0,0.000131945,6.66666666666667e-06,0.000104134333333333,9.34333333333333e-06,3.07296666666667e-05,0.0,0.003808204,7.5006e-05,0.001041214,0.004326094,1.10086666666667e-05
Sunnyvale,0.0,0.002460452,0.004451236,0.000456491666666667,0.000460407333333333,0.001456281,0.000385215666666667,0.00144421466666667,0.00365791166666667,0.000526070333333333,0.000503958333333333,0.008276388
Washington DC,0.000535191666666667,0.0160311563333333,0.00799849266666667,0.00997933033333333,0.002721055,0.009775795,0.00133030733333333,0.012579853,0.0239223313333333,0.000275391666666667,0.00382182166666667,0.0364622166666667
