src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03363333333333e-05,0.000104657,1.10713333333333e-05,0.0,6.83333333333333e-06,0.0,3.33333333333333e-06,3.2383e-05,2.27506666666667e-05,3.33333333333333e-06,3.24213333333333e-05,4.11446666666667e-05
Atlanta_2,0.000143897,0.00355497733333333,0.00236674033333333,0.000506799666666667,0.000441672666666667,0.00203358666666667,0.000503824,0.00210009616666667,0.000831613333333333,9.98185e-05,0.00105878333333333,0.00513280233333333
Chicago,2.48333333333333e-05,0.002352207,0.0149276036666667,0.00189328633333333,0.001301164,0.00470958833333333,0.00243459533333333,0.00960771433333333,0.00148687,0.000448202333333333,0.000782050333333333,0.00459627
Denver,1.536e-05,0.000928662666666667,0.017014573,0.003881719,0.00310369233333333,0.00357185666666667,0.00460965466666667,0.00426957733333333,0.00185916066666667,0.00261435966666667,0.002267414,0.00509943333333333
Houston,0.000112146,0.000555876,0.001510336,0.000258120333333333,0.00162614333333333,0.002128852,0.000305985666666667,0.00144994666666667,0.000490719666666667,0.000115981,0.000221636,0.00281088633333333
Indianapolis,1.1181e-05,0.00235993033333333,0.015943468,0.00226221433333333,0.000543041,0.00712715066666667,0.001660678,0.00644502833333333,0.002828752,0.000249692,0.00303552433333333,0.00437646533333333
Kansas City,5.1799e-05,0.000959781333333333,0.00301108733333333,0.00169564733333333,0.000784840666666667,0.00215173133333333,0.000878190666666667,0.00119270866666667,0.00100828533333333,0.000124234333333333,0.000498332666666667,0.001152947
Los Angeles,0.000229656666666667,0.00490498966666667,0.0162919233333333,0.00204580433333333,0.004027337,0.00671205733333333,0.00128129366666667,0.00201232833333333,0.00677577,0.00238824566666667,0.005408021,0.0119456136666667
New York,0.000391028333333333,0.006625661,0.00470334333333333,0.005177572,0.00197408066666667,0.00687936666666667,0.00184712333333333,0.0140327483333333,0.0119856223333333,0.000252709333333333,0.003430559,0.0105668016666667
Seattle,4.30633333333333e-06,0.00127008266666667,0.000234427666666667,0.000743203666666667,1.19526666666667e-05,4.86726666666667e-05,6.66666666666667e-06,0.005048295,8.49616666666667e-05,0.000925867666666667,0.00481473066666667,3.74136666666667e-05
Sunnyvale,7.2978e-05,0.00177560566666667,0.00220145333333333,0.001291795,0.000589110666666667,0.00180164566666667,0.000829996666666667,0.00498559433333333,0.000904576333333333,0.00159374966666667,0.000199803333333333,0.001886116
Washington DC,0.000304878,0.0165530396666667,0.0106416016666667,0.00939324366666667,0.004817735,0.011130098,0.00358850066666667,0.0196615526666667,0.0223117616666667,0.00202012866666667,0.004191208,0.0253295643333333
