src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54296666666667e-05,4.1822e-05,0.000235466666666667,4.77566666666667e-06,2.68333333333333e-05,8.95076666666667e-05,0.000180859666666667,6.81733333333333e-06,0.000117012,8.48266666666667e-06,1.46716666666667e-05,0.000159317666666667
Atlanta_2,0.000129954666666667,0.00456952166666667,0.003491438,0.00129552566666667,0.000985655666666667,0.00331730066666667,0.000637630666666667,0.00213788483333333,0.001964269,0.000332194833333333,0.000984104666666667,0.00954102766666667
Chicago,0.000104278,0.00377856566666667,0.0218102026666667,0.00266292633333333,0.00337982066666667,0.006998528,0.00271374133333333,0.005516612,0.00599701333333333,0.00151860766666667,0.00272816166666667,0.00780097633333333
Denver,1e-05,0.000807317333333333,0.0113308576666667,0.002494973,0.00250732633333333,0.004411469,0.00209364833333333,0.00442438433333333,0.00258500466666667,0.00169906333333333,0.001095368,0.00843427
Houston,2.54596666666667e-05,0.000899772666666667,0.00310849733333333,0.000963157666666667,0.00207184466666667,0.00242929566666667,0.00117254433333333,0.00119418066666667,0.00149215933333333,0.000612367666666667,0.000836015,0.00199211133333333
Indianapolis,7.47366666666667e-05,0.00310495866666667,0.021158489,0.002129527,0.00209217433333333,0.00368670266666667,0.00348464933333333,0.003762609,0.004829269,0.001210337,0.002105514,0.00827004166666667
Kansas City,2.4042e-05,0.00239600666666667,0.00506471566666667,0.00094789,0.000774459333333333,0.00245301466666667,0.00127844366666667,0.00142457,0.00177938966666667,0.000420168666666667,0.000648055,0.00157367066666667
Los Angeles,2.26376666666667e-05,0.00328301533333333,0.0154938896666667,0.00433966633333333,0.002543592,0.005812414,0.002345143,0.00132583266666667,0.009498721,0.00238035766666667,0.00329897733333333,0.00928233366666667
New York,0.000670259666666667,0.00631143333333333,0.0159196193333333,0.005751871,0.004373038,0.00720861966666667,0.003962277,0.010704412,0.032774367,0.002061356,0.00545703133333333,0.0172372933333333
Seattle,4.18533333333333e-06,7.9244e-05,0.000882415,0.001759876,0.000167761,0.000402486333333333,0.000144112333333333,0.00466992366666667,0.000310618,0.00215423266666667,0.00710967233333333,0.000109491333333333
Sunnyvale,6.2377e-05,0.00213230566666667,0.00732031366666667,0.00107444666666667,0.00110721133333333,0.00262913266666667,0.001607206,0.003988739,0.00290874733333333,0.00191021366666667,0.000382970666666667,0.00350071033333333
Washington DC,4.73876666666667e-05,0.026106826,0.0195771866666667,0.009007688,0.00598348066666667,0.00983128966666667,0.00543120933333333,0.0102059116666667,0.0274940053333333,0.00164587566666667,0.00595720433333333,0.04532539
