src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20203333333333e-05,9.2187e-05,0.000123637333333333,0.0,8.85313333333333e-05,6.1002e-05,2.19343333333333e-05,0.0,0.000241810666666667,0.0,2.27033333333333e-05,0.000281576333333333
Atlanta_2,0.0,0.00389342166666667,0.005346211,1.90413333333333e-05,0.00607125333333333,0.00354859666666667,0.00115278166666667,1.97623333333333e-05,0.00334453966666667,3.33333333333333e-06,0.000164406666666667,0.00617205533333333
Chicago,0.0,0.00494943333333333,0.014494325,0.00239363766666667,0.0159144336666667,0.00891927,0.002189596,4.28133333333333e-05,0.00667492766666667,3.33333333333333e-06,0.000378273333333333,0.01256097
Denver,0.0,0.00249602733333333,0.00669854766666667,0.00393224433333333,0.005583766,0.00548669533333333,0.001578146,5.53333333333333e-05,0.00312525966666667,0.000872619666666667,0.000126914333333333,0.005216337
Houston,0.0,0.004498741,0.000325417666666667,1.14666666666667e-05,0.0186595186666667,3.33333333333333e-06,6.66666666666667e-06,9.33333333333333e-06,0.00127364233333333,3.33333333333333e-06,1.33333333333333e-05,0.0201490376666667
Indianapolis,0.0,0.002739978,0.016490393,0.002272707,0.019997297,0.006966557,0.00290021733333333,3.33333333333333e-06,0.0141251813333333,3.1023e-05,0.002041033,0.00608602733333333
Kansas City,0.0,0.000996623333333333,0.00432576866666667,0.00167539733333333,0.00262844833333333,0.002312496,0.001179904,3.33333333333333e-06,0.00186523333333333,3.33333333333333e-06,2.82713333333333e-05,0.00179162866666667
Los Angeles,0.0,0.003056361,0.001703619,0.00497297966666667,0.024088011,2.04603333333333e-05,4.78183333333333e-05,0.001955711,0.0144275056666667,0.0026571,0.003523014,0.0164949943333333
New York,0.0,0.00503171966666667,0.00990745266666667,0.00505790366666667,0.0248218736666667,0.011020914,0.00301879366666667,1.66666666666667e-05,0.032653086,2.9928e-05,0.00121420733333333,0.0214378893333333
Seattle,0.0,9.52483333333333e-05,4.3955e-05,0.000724251333333333,0.001253753,0.0,0.000138242,0.00685264533333333,0.000440409666666667,0.00212885633333333,0.00852369966666667,0.000392485333333333
Sunnyvale,0.0,0.00143571233333333,0.000467595666666667,0.000971652333333333,0.00631268966666667,6.90533333333333e-06,0.000854292666666667,0.00457078166666667,0.00205343366666667,0.00175249066666667,0.000175336666666667,0.00149963866666667
Washington DC,0.0,0.0149108273333333,0.0132348953333333,0.001173956,0.0377488933333333,0.0117970906666667,0.00196538866666667,3.33333333333333e-06,0.0272859753333333,2.9373e-05,0.00183495466666667,0.03435045
