src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.18773333333333e-05,9.61403333333333e-05,0.000210934666666667,5.92023333333333e-05,0.000154745333333333,0.000221162,0.000246732666666667,0.000151118333333333,0.000382629333333333,3.82976666666667e-05,4.81373333333333e-05,0.000389431333333333
Atlanta_2,0.000109682,0.00312661166666667,0.00434374633333333,0.000897311666666667,0.000933612666666667,0.00376239766666667,0.00252088633333333,0.00298327816666667,0.00227849333333333,0.000423456833333333,0.001449945,0.008916645
Chicago,6.09903333333333e-05,0.00189539433333333,0.00879911866666667,0.00181361133333333,0.00314447133333333,0.0111571153333333,0.00212556333333333,0.005352928,0.00113832833333333,0.000465225333333333,0.000835829666666667,0.00210982133333333
Denver,4.18923333333333e-05,0.00140743066666667,0.00744513466666667,0.00337344433333333,0.00217174866666667,0.00379760033333333,0.002995095,0.002085417,0.00354746333333333,0.002154139,0.003174456,0.00879295266666667
Houston,0.000401494333333333,0.000813216666666667,0.005418705,0.000604519,0.001762522,0.001362808,0.000488648,0.0244287673333333,0.002048995,0.000316239333333333,0.000496934666666667,0.00207633266666667
Indianapolis,0.000117141333333333,0.00365606766666667,0.0152229193333333,0.00321831733333333,0.003153694,0.00668036566666667,0.00278773833333333,0.008578503,0.003896888,0.00102276233333333,0.002971486,0.00687869733333333
Kansas City,0.000504186333333333,0.000725562333333333,0.00480083933333333,0.001827017,0.000799270333333333,0.001676633,0.00119932466666667,0.000796243333333333,0.001144412,0.000248453333333333,0.000493968,0.00220397233333333
Los Angeles,0.000135586333333333,0.00809933366666667,0.0145299096666667,0.00463939666666667,0.003023876,0.00674144133333333,0.00171308733333333,0.00115723366666667,0.00737885133333333,0.00164194066666667,0.00293231933333333,0.00831729766666667
New York,0.00188096433333333,0.00806961766666667,0.0103856106666667,0.006460976,0.00486247066666667,0.0115020856666667,0.00321949866666667,0.0107046203333333,0.0202026916666667,0.002299929,0.00448333,0.019931537
Seattle,7.415e-06,0.000166931666666667,0.000547745666666667,0.00245577466666667,0.000167351666666667,0.000497766666666667,0.000176153333333333,0.00521214233333333,0.000427738666666667,0.002078474,0.00713740133333333,0.000343896333333333
Sunnyvale,4.872e-05,0.00203537866666667,0.00862448166666667,0.00146539066666667,0.000923294,0.003398252,0.001192464,0.005540093,0.00357172566666667,0.001884332,0.000873777333333333,0.003274793
Washington DC,0.000122368666666667,0.0144411983333333,0.012664905,0.007495391,0.005100654,0.0122292546666667,0.00378394766666667,0.0114503846666667,0.0259990266666667,0.00258542433333333,0.00404887633333333,0.04256061
