src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.598e-05,7.0645e-05,0.0,0.000435664666666667,3.16133333333333e-05,1.1345e-05,0.0,9.8147e-05,0.0,0.0,0.000435455666666667
Atlanta_2,0.0,0.003756269,0.00386653,0.0,0.005772012,0.00593310266666667,0.000446804333333333,3.33333333333333e-06,0.00211764933333333,0.0,1.8465e-05,0.00918221266666667
Chicago,0.0,0.004313839,0.022719774,0.00239188666666667,0.023646557,0.00552988333333333,0.00227844166666667,9.37433333333333e-06,0.00495930966666667,0.0,0.000259419333333333,0.00582360966666667
Denver,0.0,0.000810501,0.0102056146666667,0.00185828633333333,0.00586318766666667,0.002462243,0.00188633066666667,0.0,0.00265503666666667,0.00103962833333333,1.33333333333333e-05,0.003629756
Houston,0.0,0.00303951833333333,0.000674500333333333,3.33333333333333e-06,0.0226143363333333,1.94986666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000689444333333333,0.0,1e-05,0.013975195
Indianapolis,0.0,0.00272575833333333,0.0172736626666667,0.00134204466666667,0.00795467666666667,0.00436999166666667,0.00142330266666667,1.1324e-05,0.00505101266666667,3.01763333333333e-05,0.000370570666666667,0.004577669
Kansas City,0.0,0.000637557666666667,0.00414545666666667,0.00216038733333333,0.003503108,0.002049066,0.00109650833333333,0.0,0.000911309333333333,3.33333333333333e-06,4.51866666666667e-06,0.00182353066666667
Los Angeles,0.0,0.00187233033333333,0.00155522666666667,0.001442982,0.0280287673333333,3.29036666666667e-05,3.66166666666667e-06,0.003953894,0.00964442833333333,0.003483324,0.004160467,0.0132144493333333
New York,0.0,0.00542561066666667,0.016417004,0.00498646833333333,0.0221821746666667,0.00672351066666667,0.00246682466666667,7.8771e-05,0.0363341133333333,3.33333333333333e-06,0.000353958666666667,0.0128698213333333
Seattle,0.0,5.14223333333333e-05,4.86093333333333e-05,0.000348531333333333,0.00100796866666667,0.0,6.7425e-05,0.00478705166666667,0.000125154666666667,0.00234593433333333,0.007962642,6.55526666666667e-05
Sunnyvale,0.0,0.00146644733333333,0.000376306333333333,0.000377937666666667,0.00562589366666667,1.53316666666667e-05,0.000675748666666667,0.00358528833333333,0.00184715933333333,0.000659022333333333,0.000669698666666667,0.00143563333333333
Washington DC,0.0,0.00649513533333333,0.0195207213333333,0.00241436633333333,0.03509414,0.00438942066666667,0.003416181,6.66666666666667e-06,0.017198102,3.54133333333333e-06,0.000971378,0.0421808666666667
