src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81233333333333e-06,1.23113333333333e-05,1.14996666666667e-05,0.0,1.20426666666667e-05,6.23633333333333e-06,0.0,4.567e-05,2.03483333333333e-05,1.66666666666667e-06,0.0,2.05196666666667e-05
Atlanta_2,1.8081e-05,0.00323774233333333,0.000436151666666667,0.000603114333333333,0.000397065666666667,0.00142082233333333,0.00010515,0.00151088666666667,0.000380525,3.33333333333333e-06,0.000658949666666667,0.00362322933333333
Chicago,1.0188e-05,0.000651542333333333,0.00497311033333333,0.002870292,0.002410625,0.00337805633333333,0.00140226266666667,0.00524172766666667,0.00299338133333333,0.000453370666666667,0.001395182,0.00308308966666667
Denver,1.38146666666667e-05,0.000608006,0.00658729466666667,0.00152556766666667,0.00501447466666667,0.00417950333333333,0.00254879733333333,0.002606331,0.00207706033333333,0.001028506,0.001472945,0.00433513433333333
Houston,0.000370509,0.00260230866666667,0.000726574666666667,0.000169015666666667,0.00204945666666667,0.000404041333333333,0.000196463666666667,0.000594701,0.000450218333333333,0.0,0.000207400333333333,0.00131488266666667
Indianapolis,4.70133333333333e-06,0.00252438033333333,0.00425168433333333,0.000671838,0.003031601,0.002897508,0.000332364,0.00220685633333333,0.00237984833333333,1.798e-05,0.000930402333333333,0.001927149
Kansas City,0.0,0.000152907666666667,0.00142970133333333,0.001085346,0.000427304333333333,0.00145894166666667,0.00129484933333333,0.000591914333333333,0.000272620666666667,0.000288497333333333,0.000613245666666667,0.000789246333333333
Los Angeles,0.000422707333333333,0.00104266166666667,0.006530339,0.00139800666666667,0.000844489333333333,0.003279163,0.000412880333333333,0.00247547666666667,0.00368809566666667,0.001813098,0.00303847766666667,0.00195914733333333
New York,0.000106435333333333,0.00165043333333333,0.00111426166666667,0.00280029766666667,0.00251310366666667,0.00169940633333333,0.000623593,0.007818809,0.008509984,0.000252781666666667,0.00328189733333333,0.007610067
Seattle,0.0,7.1292e-05,0.0,0.001345093,1.07703333333333e-05,3.65736666666667e-05,0.0,0.004363795,0.001079564,0.000914235666666667,0.00403476633333333,0.0
Sunnyvale,0.0,0.000769406333333333,0.00135063533333333,0.000170160333333333,0.000241414,0.000536769666666667,0.000276309333333333,0.002259248,0.00121146933333333,0.00155253866666667,0.000743644,0.000649628333333333
Washington DC,3.84253333333333e-05,0.0104146586666667,0.00590163666666667,0.00646556466666667,0.004565873,0.00476533766666667,0.00210824966666667,0.00967735666666667,0.0118725756666667,0.000238164,0.00463549666666667,0.0363374133333333
