src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19813333333333e-05,1.58413333333333e-05,0.0,4.64486666666667e-05,1.63666666666667e-05,0.0,3.60173333333333e-05,3.486e-05,7.97366666666667e-06,1.33333333333333e-05,1.4418e-05
Atlanta_2,6.1861e-05,0.003061113,0.002193986,0.000759343,0.00500251933333333,0.00238343333333333,0.000128423,0.00249373933333333,0.000602284333333333,1.62813333333333e-05,0.00065238,0.00420249833333333
Chicago,1.8665e-05,0.005227703,0.00447273866666667,0.00278692966666667,0.00173657966666667,0.00958616166666667,0.00104218433333333,0.00531860133333333,0.00212981933333333,0.000534828333333333,0.00157042366666667,0.002986428
Denver,1.43133333333333e-05,0.001101094,0.00720840733333333,0.00181195766666667,0.00324033433333333,0.00361605366666667,0.00395268833333333,0.00393963033333333,0.00239089466666667,0.00213287,0.002707057,0.00573905266666667
Houston,0.000303898666666667,0.001084301,0.00113400066666667,0.000209587333333333,0.002497086,0.000277497,0.000212700666666667,0.00153744933333333,0.000638150333333333,3.13026666666667e-05,0.000367695666666667,0.000315618
Indianapolis,0.0,0.002874141,0.005167345,0.000822097,0.000288354,0.00168909233333333,0.000480289,0.00202389266666667,0.00215346666666667,0.000613181333333333,0.00243931533333333,0.00126616333333333
Kansas City,6.66666666666667e-06,0.000295915,0.00102288633333333,0.000823805333333333,0.000545929333333333,0.002148537,0.00179231933333333,0.000689677,0.00110979566666667,0.000316257333333333,0.000470999333333333,0.001073747
Los Angeles,2.07503333333333e-05,0.00535908533333333,0.008601281,0.001871163,0.000544867666666667,0.00160800333333333,0.000348204333333333,0.00395594866666667,0.00752840866666667,0.00284855066666667,0.00413934133333333,0.0102745316666667
New York,6.6551e-05,0.003921565,0.002848823,0.003878212,0.00214423233333333,0.003474476,0.00203635566666667,0.00844790766666667,0.014269481,0.00105520466666667,0.00260112066666667,0.00737370066666667
Seattle,0.0,9.991e-05,3.33333333333333e-06,0.000151611333333333,0.0,4.33113333333333e-05,0.0,0.004203939,0.001442411,0.001108292,0.00500154233333333,6.66666666666667e-06
Sunnyvale,7.94233333333333e-06,0.00133583866666667,0.001323058,0.00115064133333333,0.000329938333333333,0.000892620666666667,0.000479048666666667,0.002477594,0.001123107,0.000667690333333333,0.000688018666666667,0.00129497233333333
Washington DC,1.95836666666667e-05,0.0119998296666667,0.0101601743333333,0.0112453016666667,0.00313704966666667,0.00424882333333333,0.00142023766666667,0.016096946,0.020810944,0.000364751,0.004643785,0.0237109383333333
