src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.35846666666667e-05,8.56423333333333e-05,0.0,6.022e-06,3.33333333333333e-06,0.0,3.2573e-05,7.005e-05,0.0,1.26e-05,1.28706666666667e-05
Atlanta_2,4.09753333333333e-05,0.00366144133333333,0.000738495666666667,0.000503888666666667,4.3082e-05,0.00149612666666667,0.000144562666666667,0.00181459916666667,0.000707609,5.39483333333333e-06,0.000629408666666667,0.00367235766666667
Chicago,6.4261e-05,0.00150185133333333,0.00584521833333333,0.000613789666666667,0.000728461,0.00306845233333333,0.00198676933333333,0.00425698866666667,0.000690349333333333,0.000209133333333333,0.000500434666666667,0.00468685433333333
Denver,1.65266666666667e-05,0.000607584666666667,0.005263164,0.000628924,0.002505341,0.00424991966666667,0.000631130333333333,0.000682574,0.000749726,0.000955833,0.00132424866666667,0.004473474
Houston,0.000367124,7.43423333333333e-05,0.00220001866666667,0.000120812333333333,0.00257268066666667,0.000204357333333333,0.000519103666666667,0.000138827333333333,9.7594e-05,0.0,2.58523333333333e-05,0.000271467666666667
Indianapolis,1.6205e-05,0.00131952,0.004210025,0.000725095,7.95956666666667e-05,0.000603788333333333,0.000645950666666667,0.00305834666666667,0.000347278666666667,1.33333333333333e-05,0.00280155233333333,0.00119937066666667
Kansas City,6.66666666666667e-06,0.000209957333333333,0.00112469266666667,0.000458503333333333,0.000325350666666667,0.00102438266666667,0.000640486333333333,0.000494583333333333,0.000116761333333333,0.000209416666666667,0.000312646,0.00164359466666667
Los Angeles,8.96e-06,0.000675159333333333,0.005981698,0.001256934,0.000595991333333333,0.00132312566666667,0.000291171666666667,0.000635659,0.003391948,0.00281356,0.00250322866666667,0.00648161333333333
New York,0.000285996,0.002181483,0.001885722,0.00295181533333333,0.000235449,0.000929253,0.000939445333333333,0.00736762466666667,0.008749705,6.86216666666667e-05,0.00177239133333333,0.003962089
Seattle,0.0,0.0,0.0,4.5389e-05,0.0,2.22353333333333e-05,0.0,0.00463911333333333,3.33333333333333e-06,0.00109751233333333,0.00459956766666667,3.33333333333333e-06
Sunnyvale,3.40353333333333e-05,0.000681196666666667,0.005855984,0.000164038666666667,5.7474e-05,0.000405701666666667,0.000248313666666667,0.00120827133333333,0.00100784033333333,0.000237543333333333,7.0865e-05,0.00051465
Washington DC,1.3222e-05,0.0137979653333333,0.00506558766666667,0.004332112,0.001984098,0.00304636666666667,0.001422773,0.00763141466666667,0.0128035553333333,0.000105264666666667,0.00302901,0.020688196
