src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124824,0.000174527333333333,7.2933e-05,1.97873333333333e-05,0.000252203333333333,5.36016666666667e-05,4.02933333333333e-05,9.44976666666667e-05,0.0,7.13203333333333e-05,0.000711364
Atlanta_2,8.75726666666667e-05,0.005158305,0.00298047,0.000909218,0.000595266666666667,0.00317595433333333,0.000367741,0.00190636,0.00176622466666667,0.003137651,0.00219751066666667,0.00487274333333333
Chicago,0.000336517666666667,0.00526601366666667,0.0294215133333333,0.00251278133333333,0.002154851,0.0104459086666667,0.00299545833333333,0.00644635933333333,0.00384504966666667,0.000407428333333333,0.00408280533333333,0.00712028
Denver,3.74393333333333e-05,0.001112945,0.003499905,0.001951927,0.002196204,0.00167782933333333,0.0031386,0.00454754066666667,0.00186253333333333,0.000868309333333333,0.00429689733333333,0.00394425166666667
Houston,0.000204767,0.000646638,0.002710675,0.000212813333333333,0.00135498533333333,0.00117527566666667,0.001218056,0.00152120666666667,0.000521904666666667,3.33333333333333e-06,0.00104049466666667,0.000975809333333333
Indianapolis,5.6095e-05,0.00183526433333333,0.00670181133333333,0.00119900866666667,0.000745346,0.00290170366666667,0.00122549333333333,0.00180843366666667,0.00376556666666667,0.000319715333333333,0.003192814,0.004576295
Kansas City,4.7971e-05,0.000899973666666667,0.002350428,0.001450508,0.000467671,0.00297639733333333,0.00254942,0.000951722666666667,0.001414565,4.32576666666667e-05,0.00121427166666667,0.002362657
Los Angeles,1.60913333333333e-05,0.00126948666666667,0.00607424966666667,0.00392062166666667,0.00247223133333333,0.00422885566666667,0.000773493333333333,0.00121791966666667,0.00558690666666667,0.00295613366666667,0.00742830333333333,0.0109825893333333
New York,0.000236520333333333,0.006301572,0.00523997433333333,0.002417103,0.00188549833333333,0.00476486333333333,0.002037534,0.00896755,0.0236504386666667,0.000163554333333333,0.00378504733333333,0.0173038713333333
Seattle,0.0,0.0,2.79816666666667e-05,0.000269611666666667,0.0,5.0764e-05,0.0,0.00285485866666667,2.03823333333333e-05,0.000294464666666667,0.002547188,1.33333333333333e-05
Sunnyvale,0.000107824333333333,0.00455059733333333,0.006074785,0.00235284466666667,0.00256380666666667,0.007782154,0.003528013,0.00554403633333333,0.00320297533333333,0.000599515666666667,0.00332553966666667,0.00698882033333333
Washington DC,0.000299059666666667,0.00990234733333333,0.0174370906666667,0.00975697033333333,0.002466512,0.00732795966666667,0.00239413566666667,0.012689689,0.0261079053333333,0.000148258666666667,0.00744238266666667,0.0216713086666667
