src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.30006666666667e-05,1.45643333333333e-05,0.0,2.52616666666667e-05,1.444e-05,5.32e-06,2.80426666666667e-05,2.9462e-05,2.23966666666667e-06,0.000107593666666667,2.23733333333333e-05
Atlanta_2,0.000194137,0.00381792633333333,0.001747287,0.000720246666666667,0.00685773266666667,0.003169632,0.000890123666666667,0.00245091633333333,0.00111034666666667,0.000219006666666667,0.00251514733333333,0.004166216
Chicago,0.00029715,0.0141888156666667,0.008750569,0.001438458,0.00162075233333333,0.00824861433333333,0.00175110266666667,0.008607784,0.002474842,0.000278228,0.00553261166666667,0.005155334
Denver,3.57803333333333e-05,0.00132004966666667,0.004530802,0.000773666,0.00153823166666667,0.00369529533333333,0.001518229,0.00287766166666667,0.000942741666666667,0.00117977466666667,0.00413347066666667,0.003500142
Houston,0.000416244,0.000600731333333333,0.00131495866666667,0.000243480333333333,0.00121416566666667,0.000803685333333333,0.0003001,0.00107619833333333,0.000351128,9.60666666666667e-06,0.00167942533333333,0.000567009666666667
Indianapolis,6.96533333333333e-05,0.00123486433333333,0.00501720466666667,0.000831532333333333,0.000370532666666667,0.00404924266666667,0.000652835666666667,0.002142069,0.000510845333333333,8.4216e-05,0.00470921766666667,0.001951288
Kansas City,5.13186666666667e-05,0.00108644066666667,0.002799055,0.001763305,0.000720433,0.00353889833333333,0.00128674766666667,0.001426447,0.000255564666666667,0.000292777,0.00142099766666667,0.001964032
Los Angeles,7.11166666666667e-05,0.001593727,0.00917211833333333,0.00247791766666667,0.002848037,0.00251249633333333,0.000865394666666667,0.00238836066666667,0.00451063,0.00220335133333333,0.010760407,0.00932494633333333
New York,0.000180107333333333,0.00450665333333333,0.003794304,0.00176847533333333,0.000932437666666667,0.00253131466666667,0.00135870533333333,0.00850515966666667,0.0204774396666667,0.000402807666666667,0.003012808,0.00996932366666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000904907,3.33333333333333e-06,5.89933333333333e-05,0.000188406666666667,0.00214055066666667,6.66666666666667e-06,0.00085493,0.00331519166666667,3.33333333333333e-06
Sunnyvale,0.000150706333333333,0.003417818,0.00435560366666667,0.00285374433333333,0.001452494,0.00517661666666667,0.00368897966666667,0.00548126233333333,0.00165524933333333,0.000873572333333333,0.00563847033333333,0.00442976433333333
Washington DC,7.925e-05,0.00716176966666667,0.009211503,0.00720099733333333,0.00261910133333333,0.00559983966666667,0.00223406966666667,0.0104846946666667,0.0166654466666667,0.000351128333333333,0.007491538,0.0239997743333333
