src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19833333333333e-05,5.72206666666667e-05,0.000124301,0.0,0.000227458666666667,0.000123295333333333,0.000171442333333333,0.0,4.55803333333333e-05,0.0,0.0,0.000613201666666667
Atlanta_2,0.0,0.003380397,0.00344802933333333,7.11466666666667e-06,0.00597398133333333,0.00418027266666667,0.00102147066666667,0.0,0.003786418,5.6015e-05,3.57283333333333e-05,0.014906575
Chicago,0.0,0.007949385,0.022097099,0.002319613,0.01001691,0.007723819,0.00286107733333333,3.33333333333333e-06,0.00408182133333333,1.6186e-05,4.32656666666667e-05,0.00631660733333333
Denver,0.0,0.001498368,0.00967281366666667,0.00150278333333333,0.00470003533333333,0.00529473933333333,0.002018087,0.0,0.00304061933333333,0.001306219,0.002099264,0.00536122233333333
Houston,0.0,0.006934103,0.000466316666666667,3.61333333333333e-06,0.0237677446666667,1e-05,1.19466666666667e-05,3.33333333333333e-06,0.001430194,3.33333333333333e-06,2.26396666666667e-05,0.0215394223333333
Indianapolis,0.0,0.00340742433333333,0.021728011,0.002218321,0.00870759866666667,0.004251783,0.001889095,5.49733333333333e-06,0.00520072866666667,5.43926666666667e-05,6.5869e-05,0.00337091533333333
Kansas City,0.0,0.000705771666666667,0.00543186533333333,0.00157536,0.00244824666666667,0.00258910433333333,0.00161908466666667,3.33333333333333e-06,0.00186266266666667,3.79806666666667e-05,3.53643333333333e-05,0.00206213133333333
Los Angeles,0.0,0.00620336933333333,0.00257187066666667,0.00183193533333333,0.034817,0.000165121333333333,0.000131949666666667,0.00240982066666667,0.011580175,0.00124085566666667,0.00431167633333333,0.0189851866666667
New York,0.0,0.010838883,0.0133720853333333,0.00379711733333333,0.0155549703333333,0.007823212,0.002972053,0.000342597333333333,0.0388012233333333,2.34586666666667e-05,0.000261445333333333,0.0175332483333333
Seattle,0.0,0.000128121666666667,2.9501e-05,0.000391394666666667,0.000879037666666667,8.54433333333333e-06,8.14606666666667e-05,0.00585292133333333,0.00169175633333333,0.002071307,0.00700153466666667,0.000583963
Sunnyvale,0.0,0.00164913766666667,0.000511203333333333,0.000511583666666667,0.00737483633333333,0.000119405333333333,0.000867245,0.00248943833333333,0.00187419566666667,0.000720664,0.000521952,0.00218590633333333
Washington DC,0.0,0.01902318,0.0160775263333333,0.00146237733333333,0.026470164,0.007047052,0.00257132833333333,1.54853333333333e-05,0.028119137,3.65593333333333e-05,0.000754979666666667,0.0557211166666667
