src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52476666666667e-05,2.50153333333333e-05,4.8482e-05,7.34133333333333e-06,1.97783333333333e-05,1.66666666666667e-05,1.74836666666667e-05,6.51746666666667e-05,2.09573333333333e-05,0.0,3.33333333333333e-06,6.0874e-05
Atlanta_2,7.64083333333333e-05,0.00289230033333333,0.00180701466666667,0.000766695,0.000600311333333333,0.00228955633333333,0.000606680333333333,0.00210213316666667,0.000735866666666667,0.000342492833333333,0.000940023333333333,0.006128802
Chicago,4.43343333333333e-05,0.00196913633333333,0.0154823873333333,0.00333207433333333,0.002426783,0.003703494,0.00113780366666667,0.00744426533333333,0.00202545866666667,0.0004441,0.000970495,0.006803231
Denver,1.012e-05,0.00095868,0.006281355,0.001578526,0.00342764833333333,0.00480383866666667,0.002980647,0.000891049,0.00313951866666667,0.005304552,0.00187005333333333,0.004678967
Houston,0.000486724333333333,0.00181280933333333,0.00209343866666667,0.000292501,0.00147132866666667,0.000414739666666667,0.000531521333333333,0.00122839633333333,0.000773356,3.05496666666667e-05,0.000994759333333333,0.000708819
Indianapolis,7.89733333333333e-05,0.00236800866666667,0.009467288,0.000981134666666667,0.000702122666666667,0.00380235666666667,0.001618641,0.00374265066666667,0.00473248,0.001190681,0.00283701233333333,0.00382478366666667
Kansas City,3.9657e-05,0.000542005333333333,0.00258672766666667,0.001178895,0.00148378633333333,0.00185563566666667,0.002047719,0.00140583433333333,0.000824224333333333,0.000287426666666667,0.000504689333333333,0.001851803
Los Angeles,2.52066666666667e-05,0.00493456966666667,0.018629916,0.00199677966666667,0.00162570433333333,0.00456179866666667,0.001952154,0.00236316,0.00574228333333333,0.00157584033333333,0.00565925566666667,0.00745411066666667
New York,4.5783e-05,0.008632893,0.006139151,0.00359847233333333,0.00173273133333333,0.00365712666666667,0.00212758533333333,0.012539127,0.017029299,0.00113278566666667,0.00384746633333333,0.008768439
Seattle,0.00012648,0.000101724,0.000245203666666667,0.00160343333333333,2.6784e-05,6.91073333333333e-05,1.88253333333333e-05,0.00326050966666667,7.9694e-05,0.000818079,0.00341099933333333,3.41186666666667e-05
Sunnyvale,4.16176666666667e-05,0.001690306,0.00341636266666667,0.000651769,0.000622089333333333,0.00193675966666667,0.001144101,0.00263588933333333,0.00219692,0.00256259566666667,0.00058535,0.00221758266666667
Washington DC,0.000466946,0.0148578983333333,0.009655174,0.010616859,0.00203326733333333,0.005887145,0.00341253633333333,0.00700690966666667,0.0220883833333333,0.000837337666666667,0.00422803066666667,0.03997389
