src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,4.20876666666667e-05,1.03116666666667e-05,6.66666666666667e-06,3.18533333333333e-05,5.82213333333333e-05,1e-05,0.0,3.33333333333333e-06,2.98063333333333e-05
Atlanta_2,1.33633333333333e-05,0.00486106966666667,0.000559732,0.000619029333333333,4.399e-05,0.001678939,0.000230987,0.00190626066666667,0.000540232333333333,3.37073333333333e-05,0.000494086333333333,0.00239768133333333
Chicago,6.66666666666667e-06,0.000628864666666667,0.00385132966666667,0.00141028633333333,0.00197492166666667,0.00210852733333333,0.000858639333333333,0.004070869,0.00128180033333333,0.000505049333333333,0.000267217666666667,0.002655258
Denver,0.000100374666666667,0.000166080666666667,0.006070499,0.000307554333333333,0.00141722533333333,0.002694646,0.00107171833333333,0.000742317,0.00153456366666667,0.00147615,0.000779982,0.00433861866666667
Houston,0.000358455333333333,9.67916666666667e-05,0.001064895,0.000130487666666667,0.001994272,0.000718822,0.000124009333333333,0.000601201666666667,0.000663393333333333,3.33333333333333e-06,4.75116666666667e-05,0.000232205666666667
Indianapolis,1.24446666666667e-05,0.000973057333333333,0.004508844,0.001432695,0.003405923,0.003105884,0.000268825333333333,0.00163220533333333,0.00189714433333333,5.6021e-05,0.001478941,0.00111929266666667
Kansas City,0.000105294333333333,0.000169793666666667,0.000708769666666667,0.001104371,0.000447426,0.001115437,0.000620783333333333,0.000273698333333333,0.000262905,0.000368875,0.000355513,0.00143540633333333
Los Angeles,0.000108602,0.00130312866666667,0.005957756,0.00143048533333333,0.000837108666666667,0.00217759866666667,0.000838197666666667,0.001682648,0.003134421,0.001790689,0.001838986,0.002459807
New York,6.60333333333333e-05,0.001090649,0.00186798733333333,0.004334421,0.000832083333333333,0.00206719233333333,0.000525078,0.00850930033333333,0.00663210333333333,0.000266494333333333,0.000992792,0.005996706
Seattle,0.0,1.17e-05,6.66666666666667e-06,0.000262837,3.456e-06,1.63923333333333e-05,0.0,0.00326809533333333,0.00178152533333333,0.00070013,0.003601856,6.66666666666667e-06
Sunnyvale,2.15733333333333e-05,0.00112478666666667,0.00379140666666667,0.000433915,0.000289424333333333,0.000804500666666667,0.000356696333333333,0.00177571866666667,0.00193230533333333,0.000263976,0.000223634,0.00152275066666667
Washington DC,0.000136638333333333,0.012789752,0.00496578566666667,0.007031382,0.00122682366666667,0.00330833733333333,0.000919624333333333,0.00773374,0.0130195563333333,0.000443252333333333,0.00248468966666667,0.0190648206666667
