src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1e-05,0.000297065,6.66666666666667e-06,1.07703333333333e-05,2.6228e-05,2.34083333333333e-05,3.8015e-05,7.23753333333333e-05,0.0,8.20126666666667e-05,2.09013333333333e-05
Atlanta_2,1.9906e-05,0.00313154966666667,0.002045069,0.000820606333333333,0.000534331333333333,0.001740157,0.000242452333333333,0.002802743,0.001483488,2.9414e-05,0.000504025666666667,0.002797141
Chicago,3.01616666666667e-05,0.001295076,0.00943432033333333,0.00166480833333333,0.00204902933333333,0.00481060266666667,0.00109023666666667,0.0100251056666667,0.00358513,0.000310282333333333,0.001012185,0.007815409
Denver,3.05533333333333e-05,0.000695293,0.00642913833333333,0.001254807,0.00219772633333333,0.00363442633333333,0.000655789666666667,0.00205777533333333,0.00234151533333333,0.000965794,0.000849886666666667,0.00615848466666667
Houston,0.000264992,0.000702713333333333,0.00154425533333333,0.000273869,0.00130445833333333,0.000133733666666667,0.000117129666666667,0.000827567,0.000401421,0.0,0.000564030666666667,0.000292717
Indianapolis,7.688e-06,0.00324949366666667,0.00748568133333333,0.000809178,0.000107213333333333,0.00235760066666667,0.000367138666666667,0.00503751833333333,0.00412411533333333,8.53123333333333e-05,0.00120376133333333,0.00236770833333333
Kansas City,3.24043333333333e-05,0.000200195333333333,0.00257578166666667,0.000668082333333333,0.000439037666666667,0.001120868,0.000764816666666667,0.00106476066666667,0.000398908,5.3442e-05,0.00020068,0.00277598266666667
Los Angeles,9.00656666666667e-05,0.00150030866666667,0.013191481,0.00151887433333333,0.000734595333333333,0.007940482,0.00101881933333333,0.00275388633333333,0.0137992746666667,0.0017833,0.007186999,0.0134684826666667
New York,0.000426988666666667,0.00364489366666667,0.0054333,0.003067146,0.00179659166666667,0.00441735,0.000913489,0.016624487,0.0174569143333333,0.000863610666666667,0.00396828066666667,0.00442100966666667
Seattle,0.0,3.33333333333333e-06,0.000240292,0.000476916666666667,2.497e-05,0.000357747,1.37553333333333e-05,0.00578696666666667,6.5192e-05,0.00145669833333333,0.00581035666666667,0.000474493666666667
Sunnyvale,6.00483333333333e-05,0.000794122666666667,0.00221297633333333,0.000649024,0.000606137666666667,0.00114744066666667,0.000171131333333333,0.00341338766666667,0.00168396833333333,0.000402483333333333,0.000791805666666667,0.001284783
Washington DC,8.113e-05,0.00890101766666667,0.00997216433333333,0.00474593066666667,0.002547833,0.00340742366666667,0.00256942133333333,0.0169461156666667,0.011342665,0.000419711,0.00545490633333333,0.0237190956666667
