src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.32346666666667e-05,0.0,1.4939e-05,3.33333333333333e-06,3.33333333333333e-06,1.1129e-05,1e-05,3.936e-06,0.0,0.000125567
Atlanta_2,3.33333333333333e-06,0.003168838,0.000874719666666667,0.000939147666666667,0.002871443,0.00131627633333333,3.4402e-05,0.00135589533333333,0.000532342666666667,5.70636666666667e-05,0.000583441666666667,0.004754782
Chicago,9.1828e-05,0.00114293933333333,0.0124742916666667,0.000625213,0.001075645,0.00379026166666667,0.000874528333333333,0.00302868866666667,0.00126380066666667,2.16136666666667e-05,0.001042648,0.001941577
Denver,1.612e-05,0.000882608333333333,0.008629473,0.000251259,0.001740868,0.00266819533333333,0.000978128666666667,0.000337491666666667,0.00183072433333333,0.000656646333333333,0.00122638133333333,0.004408013
Houston,0.00040263,0.000209005333333333,0.001560719,0.000106197666666667,0.00237416466666667,0.000154025666666667,0.000302998,0.00465860166666667,0.000304325,4.76266666666667e-06,0.000218273666666667,0.000549166666666667
Indianapolis,3.33333333333333e-06,0.000668930333333333,0.00807720866666667,0.000796158,5.16276666666667e-05,0.00208041666666667,0.000458433666666667,0.002038422,0.001372255,0.000207869333333333,0.000656150333333333,0.00165550166666667
Kansas City,3.53733333333333e-06,0.000209056333333333,0.00223698233333333,0.000411606,0.000297945333333333,0.00103078533333333,0.000928224666666667,0.000529644333333333,0.000351206,0.000270657,0.000322168,0.000924614333333333
Los Angeles,1.85326666666667e-05,0.00220681666666667,0.0236455253333333,0.000694300333333333,0.000379519666666667,0.000610326333333333,0.000525343333333333,0.001661282,0.00350649033333333,0.002651376,0.002998124,0.00890640966666667
New York,3.47596666666667e-05,0.00241200533333333,0.003371906,0.00246110233333333,0.000247429666666667,0.000915963666666667,0.000663958,0.008014025,0.0127074793333333,3.68406666666667e-05,0.002296652,0.00979888966666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000190804,3.33333333333333e-06,3.6436e-05,1.17293333333333e-05,0.00522648066666667,3.33333333333333e-06,0.00107193033333333,0.00522255866666667,0.0
Sunnyvale,0.0,0.000868832333333333,0.00252807366666667,0.000162733333333333,0.000215564,0.000467124,9.18013333333333e-05,0.001382216,0.000890294333333333,0.000504496666666667,8.40093333333333e-05,0.000643257
Washington DC,6.66666666666667e-06,0.00959355633333333,0.00675949333333333,0.00667480266666667,0.002871841,0.00417860633333333,0.000466335666666667,0.012720341,0.0211562623333333,0.00027991,0.003263096,0.0291413056666667
