src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.85843333333333e-05,3.33333333333333e-06,3.14723333333333e-05,1.83336666666667e-05,7.257e-06,0.0,5.722e-06,6.66666666666667e-06,8.9027e-05,0.0,3.33333333333333e-06,5.98956666666667e-05
Atlanta_2,3.33333333333333e-06,0.00422517166666667,0.00185273366666667,0.000800879666666667,7.77063333333333e-05,0.00266582866666667,0.000217702333333333,0.0014939335,0.000649087666666667,0.0003149485,0.000332065666666667,0.00291763066666667
Chicago,4.9106e-05,0.00102953033333333,0.006754069,0.00157127033333333,0.00241635866666667,0.002953709,0.000773335666666667,0.00253693333333333,0.001572427,4.11796666666667e-05,0.000207412333333333,0.002189721
Denver,2.39996666666667e-05,0.000307991666666667,0.00734888333333333,0.001023637,0.004757884,0.00376547033333333,0.003320359,0.000850973333333333,0.00225332366666667,0.00153503566666667,0.001401692,0.00523179366666667
Houston,0.000353905333333333,0.000187328333333333,0.000750265333333333,0.000174058333333333,0.002285145,0.000203126333333333,0.000142647,0.000357897666666667,0.000575035666666667,3.33333333333333e-06,0.00028128,0.000726501666666667
Indianapolis,6.66666666666667e-06,0.00243469733333333,0.005380778,0.001955148,0.00303351266666667,0.00577479866666667,0.000326130333333333,0.000891257333333333,0.001247539,9.01323333333333e-05,0.001895539,0.001460268
Kansas City,2.95453333333333e-05,0.000192306,0.00144979033333333,0.00118643933333333,0.000622101333333333,0.00198711233333333,0.00180273933333333,0.000149440666666667,0.000408235333333333,0.000323844666666667,0.000406645,0.00153914366666667
Los Angeles,4.07156666666667e-05,0.00112465033333333,0.00555176033333333,0.001879589,0.000643352,0.00176063466666667,0.000579024666666667,0.00154338033333333,0.00297441666666667,0.00165501033333333,0.00269487466666667,0.002610138
New York,0.000185295666666667,0.00209598833333333,0.00219805333333333,0.00408600766666667,0.000716999,0.00321995066666667,0.00101331933333333,0.00840125933333333,0.0090133,0.000416928,0.00131877133333333,0.008490014
Seattle,0.0,3.33333333333333e-06,5.62133333333333e-06,8.08963333333333e-05,3.569e-06,3.5012e-05,0.0,0.00359655433333333,4.536e-05,0.000656785333333333,0.00365236966666667,3.33333333333333e-06
Sunnyvale,4.8048e-05,0.000868429,0.00393197133333333,0.000444762,0.000503285,0.00117866866666667,0.000307615666666667,0.00175630666666667,0.001333538,0.000605593,0.00077741,0.000626351
Washington DC,0.000268876,0.0132276116666667,0.006196853,0.007884018,0.001921014,0.00576051233333333,0.00212185866666667,0.00368157566666667,0.0155008486666667,0.000343164,0.0113974283333333,0.0213527473333333
