src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.83106666666667e-05,6.66666666666667e-06,8.134e-06,6.66666666666667e-06,0.0,1.98733333333333e-05,4.16133333333333e-06,0.0,0.0,6.79016666666667e-05
Atlanta_2,3.33333333333333e-06,0.00643227233333333,0.000785044666666667,0.000391922333333333,0.000111959333333333,0.00130390033333333,0.000353557,0.00120183666666667,0.000234110666666667,2.14586666666667e-05,0.000776540333333333,0.003047405
Chicago,3.33333333333333e-06,0.00133183433333333,0.00517807733333333,0.00292139333333333,0.000525485666666667,0.00103319966666667,0.00225490333333333,0.00480262366666667,0.001245545,0.000401157333333333,0.000429922666666667,0.00357704433333333
Denver,0.000137735666666667,0.000181847666666667,0.00473055066666667,0.000953124333333333,0.001813994,0.004609544,0.00177998533333333,0.000625575333333333,0.00190692033333333,0.000785674333333333,0.000765415333333333,0.00477425233333333
Houston,0.000369262,0.000179904333333333,0.000775998,0.000153404666666667,0.00156117133333333,5.5854e-05,9.9571e-05,0.000427846333333333,0.000272708333333333,0.0,0.000852564,0.000404099666666667
Indianapolis,0.0,0.00127592233333333,0.00302343533333333,0.000719437333333333,3.06016666666667e-05,0.003939617,0.000161501,0.000962333666666667,0.002687234,7.073e-06,0.000882348666666667,0.00104643933333333
Kansas City,0.0,0.000285347,0.000789425,0.000893188333333333,0.000317540666666667,0.00160586333333333,0.000668375,0.000777679,0.000140731666666667,0.000264344666666667,0.000588293666666667,0.001250622
Los Angeles,1.04366666666667e-05,0.00120706766666667,0.00722276333333333,0.002580787,0.000473178333333333,0.000923535666666667,0.000694132,0.00113751333333333,0.00299867966666667,0.00105813,0.004082794,0.00311444566666667
New York,6.9065e-05,0.001423496,0.001207499,0.00422305566666667,0.000594685,0.002183231,0.000314162666666667,0.006234128,0.006736561,0.000153822,0.000935526666666667,0.00670026466666667
Seattle,0.0,7.89233333333333e-06,3.33333333333333e-06,0.000575487333333333,3.33333333333333e-06,2.85863333333333e-05,0.0,0.00296006566666667,4.37426666666667e-05,0.000457346333333333,0.00298802733333333,3.33333333333333e-06
Sunnyvale,3.69733333333333e-06,0.000756469,0.000950570333333333,0.000172807666666667,0.000176040666666667,0.00114974833333333,0.000353302,0.00148447933333333,0.000821481333333333,0.0002246,0.000575891666666667,0.00127508233333333
Washington DC,4.6908e-05,0.006510995,0.00669205733333333,0.00576903766666667,0.001647674,0.00387108933333333,0.00425135866666667,0.00540592833333333,0.0137659213333333,0.000187100333333333,0.00280193266666667,0.0188881666666667
