src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.43096666666667e-05,7.8117e-05,0.0,9.97933333333333e-05,0.000219124,0.0,0.0,0.000207541,0.0,0.0,5.70696666666667e-05
Atlanta_2,0.0,0.00370279933333333,0.007723887,0.0,0.000653509333333333,0.004251048,3.33333333333333e-06,0.0,0.00843007233333333,3.33333333333333e-06,3.33333333333333e-06,0.00586093833333333
Chicago,0.0,0.00405083566666667,0.00460421966666667,0.0,0.00333037,0.007647342,7.5445e-05,1.11106666666667e-05,0.0231313196666667,6.66666666666667e-06,1e-05,0.00480601566666667
Denver,0.0,0.000763286333333333,0.004799436,0.00173080066666667,0.005208709,0.00361071633333333,0.00230905433333333,0.0,0.00461429,0.00153949466666667,0.000158936,0.00451991133333333
Houston,0.0,0.00393695133333333,8.42056666666667e-05,0.0,0.0170755023333333,1e-05,0.0,0.0,0.000853242666666667,3.33333333333333e-06,0.0,0.0145077003333333
Indianapolis,0.0,0.00298244533333333,0.0154404286666667,0.0,0.001343196,0.004984593,0.00306895033333333,0.0,0.022321447,1e-05,3.33333333333333e-06,0.00407198633333333
Kansas City,0.0,0.000856584333333333,0.00299596166666667,0.000938951,0.003178485,0.00227656533333333,0.000507689666666667,3.33333333333333e-06,0.00697413766666667,0.0,0.0,0.00166916933333333
Los Angeles,0.0,0.00337735866666667,0.000377460333333333,0.00321369033333333,0.0151366083333333,0.000100071666666667,1.8941e-05,0.002922792,0.00828686766666667,0.001623512,0.00300988233333333,0.012367601
New York,0.0,0.00594191033333333,0.000201806,0.0,0.00258988433333333,6.66666666666667e-06,1.18733333333333e-05,9.408e-06,0.0662249533333333,3.33333333333333e-06,2.88693333333333e-05,0.0158404943333333
Seattle,0.0,0.000153132666666667,3.33333333333333e-06,0.000465477333333333,0.00114675333333333,0.0,4.8315e-05,0.00449839733333333,0.000619648,0.00178052866666667,0.00651599766666667,0.000130188333333333
Sunnyvale,0.0,0.00108640333333333,0.000133490333333333,0.000922505333333333,0.00257534633333333,1e-05,0.000618763333333333,0.00262556233333333,0.00554801666666667,0.000593332333333333,0.00169216533333333,0.00413489366666667
Washington DC,0.0,0.0119515133333333,6.2532e-05,0.0,0.00865045966666667,7.2338e-05,1.33333333333333e-05,1.33333333333333e-05,0.06417484,0.0,1.33333333333333e-05,0.0292964273333333
