src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8914e-05,3.33333333333333e-06,7.44033333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,5.65696666666667e-05
Atlanta_2,1.56533333333333e-05,0.003634513,0.000287494666666667,0.000604067333333333,0.000521154666666667,0.00161396933333333,3.4285e-05,0.00131112233333333,0.000825301333333333,0.0,0.000695168,0.00300076866666667
Chicago,3.52616666666667e-05,0.00160680433333333,0.00378495066666667,0.000280615333333333,0.000458150666666667,0.00341369766666667,0.00164644933333333,0.00519790666666667,0.000856745,0.000614797333333333,0.00134456766666667,0.00164346166666667
Denver,1.498e-05,0.000264084,0.00439052966666667,0.001692073,0.00240835133333333,0.00326476633333333,0.002912528,0.00137528366666667,0.00182357833333333,0.00123962566666667,0.001401202,0.00399833066666667
Houston,0.000245808333333333,0.000738556666666667,0.000543974333333333,9.33e-05,0.00183444166666667,0.000217585666666667,0.000180050666666667,0.000213001,0.000159245333333333,3.58746666666667e-05,0.000179408333333333,0.000272471666666667
Indianapolis,3.33333333333333e-06,0.000775777333333333,0.00481649933333333,0.000679972666666667,0.00287533166666667,0.006349244,0.000608015333333333,0.00139168833333333,0.000531826666666667,1.87676666666667e-05,0.00134317266666667,0.00114059766666667
Kansas City,0.0,0.000116262333333333,0.001712869,0.001061263,0.000488039666666667,0.00150993866666667,0.000106115333333333,0.001008974,0.000806021666666667,0.000228824,0.000399197666666667,0.00106318833333333
Los Angeles,0.0,0.001258666,0.00445798233333333,0.000827672333333333,0.000682451,0.00163292533333333,0.00173282333333333,0.001882818,0.00561624233333333,0.00298036166666667,0.002064897,0.00103806966666667
New York,7.58666666666667e-06,0.002317126,0.001780704,0.00301327133333333,0.000481526333333333,0.00106540133333333,0.000821816,0.007360868,0.00535157533333333,9.30653333333333e-05,0.001816813,0.00397112233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000259878,0.0,3.58876666666667e-05,0.0,0.00437583766666667,0.001057018,0.00077088,0.00319739966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000875777,0.00344349166666667,0.00149330433333333,0.000169137333333333,0.000561666666666667,0.000287822333333333,0.001176991,0.000924879333333333,0.000402646,0.000719934,0.000318146333333333
Washington DC,5.11466666666667e-06,0.0110682726666667,0.00635853666666667,0.006829717,0.002283073,0.00477251266666667,0.002701002,0.005658028,0.014572876,6.97656666666667e-05,0.00167648366666667,0.0200905866666667
