src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02906666666667e-05,5.71153333333333e-05,0.0,1.00403333333333e-05,6.04876666666667e-05,0.0,0.000114926666666667,6.89156666666667e-05,1.66666666666667e-06,0.00016068,1.0679e-05
Atlanta_2,2.92516666666667e-05,0.003494488,0.00237433566666667,0.00114211633333333,0.006275583,0.00255313366666667,0.000127698333333333,0.00137638983333333,0.000786312,1.89115e-05,0.000644628333333333,0.003251662
Chicago,0.000126308666666667,0.001935159,0.00963880933333333,0.00257387266666667,0.000982161,0.00868873266666667,0.00288210533333333,0.005826872,0.00527448966666667,0.000257833,0.00189118,0.003868363
Denver,9.47733333333333e-06,0.000450177,0.00634719933333333,0.00210574766666667,0.002113791,0.00337569533333333,0.00165605733333333,0.00449932666666667,0.00268090966666667,0.00204570766666667,0.001540879,0.005056978
Houston,0.000383850666666667,0.000528212333333333,0.000972461333333333,0.000178969,0.00244640033333333,0.000168985666666667,0.000630264666666667,0.000438622333333333,0.000812261,2.15473333333333e-05,0.000414523,0.000304492333333333
Indianapolis,1.04143333333333e-05,0.001010541,0.004591213,0.00111545866666667,0.00337060366666667,0.000551996666666667,0.000355539666666667,0.00291157533333333,0.001864742,0.000168304666666667,0.00149053433333333,0.00395145533333333
Kansas City,0.0,0.000220432333333333,0.00245568066666667,0.00141916533333333,0.000696660666666667,0.002664375,0.000677340333333333,0.00109323433333333,0.000315971,0.000266424666666667,0.000516497,0.000963553
Los Angeles,3.33903333333333e-05,0.00306050466666667,0.0125360276666667,0.00382218066666667,0.00111608133333333,0.00328918666666667,0.000417770666666667,0.00394204333333333,0.006721774,0.00446446966666667,0.00279675766666667,0.00197616233333333
New York,9.91393333333333e-05,0.001522591,0.00245047833333333,0.00113727733333333,0.000593625,0.00243976433333333,0.000733478333333333,0.00761127366666667,0.02088466,0.000444047666666667,0.00229861633333333,0.00581403933333333
Seattle,0.0,8.223e-06,1.58333333333333e-05,0.000696391,3.46666666666667e-05,2.8218e-05,1.1348e-05,0.00536989233333333,3.40493333333333e-05,0.00167024266666667,0.00412502866666667,1e-05
Sunnyvale,1.61786666666667e-05,0.00124221833333333,0.00435816433333333,0.000508786333333333,0.000557343333333333,0.001803143,0.000512859333333333,0.00209887033333333,0.001205562,0.001266806,0.000550216,0.00138798733333333
Washington DC,7.7863e-05,0.011779458,0.006289788,0.00866678966666667,0.005095301,0.006146593,0.00215496333333333,0.00814630533333333,0.0278593866666667,0.00190237066666667,0.006124113,0.0250164513333333
