src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27893333333333e-05,5.7235e-05,0.000197304666666667,0.0,0.000340109666666667,0.000195031333333333,0.000126102,0.0,9.02243333333333e-05,0.0,0.0,0.000150252333333333
Atlanta_2,0.0,0.00402919233333333,0.00366523066666667,3.33333333333333e-06,0.008288256,0.00511437133333333,0.00101049933333333,0.0,0.00185278066666667,0.0,4.7256e-05,0.00644490666666667
Chicago,0.0,0.00632189133333333,0.01534464,0.00316899166666667,0.0180509213333333,0.009288861,0.00273566833333333,9.5108e-05,0.00788686266666667,3.33333333333333e-06,0.000305874666666667,0.00720867733333333
Denver,0.0,0.00118781133333333,0.009647168,0.00414423233333333,0.00917184233333333,0.00460498666666667,0.00241217166666667,0.0,0.003237228,0.00123913433333333,0.000250265333333333,0.00555106366666667
Houston,0.0,0.00717669933333333,0.000216872666666667,3.33333333333333e-06,0.0189982626666667,1.0216e-05,1.53853333333333e-05,3.33333333333333e-06,0.00124810266666667,0.0,7.33333333333333e-06,0.0176141353333333
Indianapolis,0.0,0.00328756,0.0191602966666667,0.00181405966666667,0.0113524176666667,0.005121442,0.002007461,0.000110666666666667,0.0130927956666667,4.1303e-05,0.000104366666666667,0.00601270333333333
Kansas City,0.0,0.000902732333333333,0.004587777,0.001721483,0.00308680033333333,0.00262626466666667,0.00154909,8.902e-06,0.000956704333333333,0.0,2.72486666666667e-05,0.00159377633333333
Los Angeles,0.0,0.00627723133333333,0.000645678,0.00215248833333333,0.0334083533333333,2.38063333333333e-05,2.81426666666667e-05,0.00437421833333333,0.0102220106666667,0.00135567533333333,0.00476091266666667,0.0160415423333333
New York,0.0,0.00810197833333333,0.0197747106666667,0.00486372833333333,0.0212119683333333,0.00704660866666667,0.00326412366666667,2.7742e-05,0.0370468733333333,6.66666666666667e-06,0.000705210666666667,0.0227407656666667
Seattle,0.0,0.000100382,1.7408e-05,0.000856702333333333,0.000395204666666667,3.33333333333333e-06,8.04013333333333e-05,0.00746268566666667,0.000284172,0.002593089,0.00731929533333333,0.000126014333333333
Sunnyvale,0.0,0.00125498733333333,0.000118112333333333,0.000820212333333333,0.00503173966666667,1.18446666666667e-05,0.000705033666666667,0.00460859566666667,0.00176996933333333,0.000918989,0.000743503666666667,0.00224177966666667
Washington DC,0.0,0.017084169,0.0211900383333333,0.00268345466666667,0.0310184463333333,0.00690784533333333,0.00342320766666667,6.66666666666667e-06,0.0280199983333333,0.000482847333333333,0.000747986333333333,0.0366246233333333
