src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.58e-06,6.66666666666667e-06,0.0,2.09476666666667e-05,0.0,0.000112842666666667,7.8426e-05,4.09466666666667e-06,0.0,0.0,3.08303333333333e-05
Atlanta_2,3.6649e-05,0.00272577033333333,0.000306879333333333,0.000599135666666667,4.62356666666667e-05,0.00244560966666667,5.4939e-05,0.00215890166666667,0.000384804333333333,7.36133333333333e-06,0.000355047333333333,0.00517982933333333
Chicago,3.33333333333333e-06,0.000638960333333333,0.0107243943333333,0.000449672333333333,0.000545258333333333,0.00292638433333333,0.000868874,0.00416245033333333,0.001103055,0.000106193,0.000726342333333333,0.00225374033333333
Denver,1.61536666666667e-05,0.000498064666666667,0.007931866,0.00143049633333333,0.002109895,0.00330504933333333,0.00294506633333333,0.00175011533333333,0.00159881533333333,0.000959586,0.001254692,0.00468734533333333
Houston,0.000398094333333333,0.000111171333333333,0.00132659033333333,0.000100437666666667,0.00202048633333333,0.000832625666666667,0.000931430666666667,0.00039606,0.000437587666666667,0.0,8.52386666666667e-05,0.000115813333333333
Indianapolis,2.49e-05,0.000651907333333333,0.005678953,0.000671962,0.00342421666666667,0.002390456,0.000410151333333333,0.00104318433333333,0.002058543,0.000478241333333333,0.000969515,0.001780996
Kansas City,3.5983e-05,0.000123288,0.00204016,0.00276475233333333,0.000451022666666667,0.00151396066666667,0.00117256866666667,0.000775199333333333,0.000474337333333333,0.000271156333333333,0.00107542033333333,0.002674996
Los Angeles,0.0,0.00172689066666667,0.011177924,0.000850213666666667,0.00185609533333333,0.00107037233333333,0.000254797333333333,0.00328575666666667,0.00667637533333333,0.00272668833333333,0.00227009966666667,0.00184748233333333
New York,4.82943333333333e-05,0.000670575666666667,0.00187887133333333,0.00375248833333333,0.000950726333333333,0.002532004,0.000756062,0.00935406466666667,0.0121765093333333,0.000310553333333333,0.002985213,0.00605554366666667
Seattle,0.0,1.54996666666667e-05,3.33333333333333e-06,5.13116666666667e-05,0.0,5.09816666666667e-05,0.0,0.00398895233333333,2.65013333333333e-05,0.000880572333333333,0.00431102566666667,1.862e-05
Sunnyvale,1.66226666666667e-05,0.000925968666666667,0.00516382866666667,0.000284377,0.000115033333333333,0.001358921,0.000357750666666667,0.00186316933333333,0.001384284,0.000710615666666667,0.000663327666666667,0.000775874
Washington DC,3.34863333333333e-05,0.011930705,0.00964065366666667,0.00565276433333333,0.00271910366666667,0.00334064033333333,0.00143959266666667,0.00897266533333333,0.0158313076666667,0.000988824,0.00283432466666667,0.03600915
