src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123664666666667,0.000202351333333333,1.841e-05,0.000103892333333333,0.000218720333333333,7.07746666666667e-05,7.59276666666667e-05,0.000187413333333333,3.33333333333333e-06,0.0001207,0.000680632
Atlanta_2,0.000116298333333333,0.00527948066666667,0.00300353733333333,0.000958819333333333,0.00060278,0.00399242466666667,0.000624076,0.00163598766666667,0.002395088,4.51083333333333e-05,0.00206925566666667,0.00533947366666667
Chicago,0.000396186333333333,0.00607127966666667,0.0100253813333333,0.00189849333333333,0.00170433033333333,0.011742146,0.00372371566666667,0.00693204033333333,0.00339870733333333,0.000364028,0.004055993,0.00555328233333333
Denver,3.02803333333333e-05,0.000880746333333333,0.00384084366666667,0.00196906166666667,0.00225617666666667,0.002165101,0.002463521,0.00502120533333333,0.00179367566666667,0.000135025,0.00396242733333333,0.00400779
Houston,4.6956e-05,0.00078091,0.00131708966666667,0.000314296666666667,0.00154439033333333,0.00174767966666667,0.00131513266666667,0.00143599266666667,0.000523825,3.39866666666667e-05,0.00121228966666667,0.000960364666666667
Indianapolis,6.21063333333333e-05,0.00361807233333333,0.00748885066666667,0.00150502033333333,0.00117199633333333,0.00398788066666667,0.00101437833333333,0.00194749166666667,0.00385305933333333,0.000199269333333333,0.00293094166666667,0.00527591333333333
Kansas City,5.27586666666667e-05,0.001002831,0.00198881733333333,0.00197178,0.000529103,0.00274702933333333,0.0019784,0.000922814666666667,0.001398355,6.86893333333333e-05,0.00130077233333333,0.002838376
Los Angeles,2.50156666666667e-05,0.00134730733333333,0.007025068,0.00351893,0.000673051,0.004275834,0.000713708,0.001399456,0.00547257233333333,0.002868921,0.00783150033333333,0.0108864736666667
New York,0.000211880333333333,0.00655423766666667,0.00532030366666667,0.00253273766666667,0.00217729733333333,0.00518233033333333,0.00241447066666667,0.00884004833333333,0.0206070663333333,0.000228521,0.00364634,0.0187448556666667
Seattle,0.0,0.0,1.19813333333333e-05,7.87896666666667e-05,0.0,5.4032e-05,0.0,0.00256319466666667,9.24166666666667e-06,0.000262179,0.00276854633333333,7.16766666666667e-06
Sunnyvale,0.000591223666666667,0.00426879333333333,0.00608802333333333,0.00314241866666667,0.00260898233333333,0.007549735,0.003797054,0.00714944133333333,0.00394642333333333,0.000738635666666667,0.00289289866666667,0.00592476533333333
Washington DC,0.000298942666666667,0.0105778773333333,0.0151694613333333,0.009918189,0.00184444166666667,0.00745092433333333,0.00324728533333333,0.0133953033333333,0.0291765336666667,0.000144381666666667,0.007836033,0.0300330703333333
