src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.11906666666667e-05,1.13273333333333e-05,3.33333333333333e-06,6.762e-06,3.33333333333333e-06,4.62246666666667e-05,1e-05,3.33333333333333e-06,0.0,2.98893333333333e-05,4.02913333333333e-05
Atlanta_2,9.41833333333333e-06,0.00373070566666667,0.001722952,0.000502465333333333,0.000126838333333333,0.00101746866666667,0.000253388333333333,0.002048129,0.00136781333333333,1.43523333333333e-05,0.000629148,0.003653068
Chicago,2.46326666666667e-05,0.00360903,0.00939768433333333,0.00162845966666667,0.000666561333333333,0.00447519233333333,0.002098096,0.0094612,0.001394837,8.19403333333333e-05,0.000627713666666667,0.002592085
Denver,3.33333333333333e-06,0.00238884833333333,0.00617693366666667,0.00220350633333333,0.003013617,0.002617583,0.00265111366666667,0.00241668166666667,0.000860758666666667,0.001042339,0.00141937233333333,0.00431416633333333
Houston,2.05226666666667e-05,0.00160238066666667,0.001099296,0.000251534,0.000884745333333333,0.000158082,0.000386865,0.000437308,0.000262621,0.0,0.000243120666666667,0.000379722333333333
Indianapolis,4.05333333333333e-06,0.001722735,0.011494974,0.000883721,0.000493082,0.002729803,0.000338279666666667,0.00732165033333333,0.00479242066666667,3.13833333333333e-05,0.00165769233333333,0.003971156
Kansas City,0.000134133666666667,0.000299510333333333,0.00190035233333333,0.00210286633333333,0.000290633333333333,0.00202342333333333,0.000961466,0.001030223,0.000149211,0.0,0.00010667,0.001689152
Los Angeles,5.55353333333333e-05,0.00510662166666667,0.0142149543333333,0.00443876333333333,0.001754564,0.003777822,0.000763535333333333,0.00120652966666667,0.00663332166666667,0.00173300433333333,0.00400728766666667,0.012675099
New York,0.000101203,0.005161857,0.0973238933333333,0.003813954,0.000671878333333333,0.00518880833333333,0.000622209,0.00959842266666667,0.0104392616666667,0.000414282333333333,0.00342843366666667,0.00583258133333333
Seattle,0.0,6.66666666666667e-06,4.0762e-05,0.00145714133333333,2.46953333333333e-05,0.000158112333333333,1.76366666666667e-05,0.00430422633333333,0.001057572,0.00121536033333333,0.00433981633333333,1.34063333333333e-05
Sunnyvale,3.33333333333333e-06,0.001651755,0.00221589,0.000235283333333333,0.000940467,0.001063205,0.000222251,0.00332933833333333,0.00107928633333333,0.000362685333333333,0.000469835,0.00130014533333333
Washington DC,6.58033333333333e-06,0.0180634056666667,0.00909475166666667,0.00694581466666667,0.000983801333333333,0.00439427733333333,0.002396899,0.0153144613333333,0.0173074553333333,0.000245567,0.00360605433333333,0.0182830103333333
