src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103755666666667,9.972e-05,2.5447e-05,3.33333333333333e-06,2.15583333333333e-05,1.45686666666667e-05,2.854e-05,1.5936e-05,5.18693333333333e-05,0.0,3.59466666666667e-06,0.000117378333333333
Atlanta_2,6.4377e-05,0.00654354433333333,0.00268025933333333,0.000602429666666667,0.000663649666666667,0.00176730133333333,0.000469107333333333,0.00157942583333333,0.001433541,0.0001237755,0.000451148333333333,0.00859992366666667
Chicago,0.000119613,0.00180443866666667,0.0127740943333333,0.00270952366666667,0.00387277266666667,0.006408012,0.00215272866666667,0.130863666666667,0.00233445166666667,0.000472149,0.000829679333333333,0.00402117866666667
Denver,5.5736e-05,0.000880499,0.0115590093333333,0.00217494333333333,0.00308755366666667,0.00370077433333333,0.00414629033333333,0.00143423466666667,0.00261075266666667,0.00228309333333333,0.002533452,0.00668318266666667
Houston,8.62003333333333e-05,0.00053142,0.00277200933333333,0.000332495,0.00247475,0.000540738,0.000266465666666667,0.000549790666666667,0.001059381,0.000145726666666667,0.000159057333333333,0.000630400333333333
Indianapolis,1.66666666666667e-05,0.00154809533333333,0.00930515466666667,0.002264515,0.00185331766666667,0.00337032733333333,0.002293066,0.003161058,0.00306454333333333,0.000821697666666667,0.00118511733333333,0.00790156433333333
Kansas City,2.93406666666667e-05,0.000648717333333333,0.002804726,0.000557731666666667,0.000578194666666667,0.002654866,0.001549613,0.000465715666666667,0.000393957333333333,0.000279279333333333,0.000431637666666667,0.00206018566666667
Los Angeles,1.47323333333333e-05,0.002020075,0.0124920013333333,0.00115337966666667,0.00109741533333333,0.00261762833333333,0.000616129666666667,0.00154832266666667,0.00613062366666667,0.00291089533333333,0.002636003,0.0109854723333333
New York,8.68576666666667e-05,0.00428826233333333,0.005294163,0.00372867433333333,0.002320893,0.00262440733333333,0.001661009,0.00770332766666667,0.0134762556666667,0.000338075666666667,0.002079277,0.0110337753333333
Seattle,0.0,8.87566666666667e-06,1.71493333333333e-05,0.00110846166666667,3.00726666666667e-05,2.75543333333333e-05,9.05366666666667e-06,0.00551215733333333,1.72876666666667e-05,0.0013224,0.00527857933333333,8.22246666666667e-05
Sunnyvale,4.67286666666667e-05,0.00147347833333333,0.009110133,0.000513283,0.000606723,0.002485046,0.000580756666666667,0.001524079,0.00127934533333333,0.001093422,0.000566855333333333,0.002933985
Washington DC,0.000938903666666667,0.0141048676666667,0.0156601053333333,0.010003074,0.00317150933333333,0.007609341,0.002020095,0.0110574966666667,0.0232736956666667,0.00133638266666667,0.00347968766666667,0.0345358966666667
