src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.44366666666667e-06,1.66666666666667e-05,0.000441654,9.31033333333333e-06,1.12893333333333e-05,1.55253333333333e-05,2.62083333333333e-05,7.07846666666667e-05,0.000123253333333333,0.0,5.55706666666667e-05,0.000195636
Atlanta_2,4.5525e-05,0.00124837,0.00165507066666667,0.000171381333333333,0.00182119733333333,0.002674667,0.000445843666666667,0.00249264583333333,0.001675768,0.000180162166666667,0.000353719,0.0107762386666667
Chicago,0.000186858,0.002929222,0.019175443,0.00292815566666667,0.00219402333333333,0.007730621,0.00244060533333333,0.007028277,0.00333123933333333,0.000459751333333333,0.001306714,0.004362809
Denver,1.3844e-05,0.000964899,0.0101988226666667,0.00257009066666667,0.002970949,0.00417489533333333,0.003265484,0.002084777,0.002429354,0.00194544066666667,0.00193063166666667,0.00566653366666667
Houston,1.23893333333333e-05,0.000671209,0.00683271533333333,0.000265075666666667,0.000946626666666667,0.000548319333333333,0.000508662666666667,0.00194309166666667,0.000655421,2.15063333333333e-05,0.000273745,0.000790283666666667
Indianapolis,3.33333333333333e-06,0.00257037366666667,0.018664431,0.001066584,0.001276755,0.004284292,0.00123133833333333,0.00699083033333333,0.00491039166666667,0.000245638333333333,0.00137629533333333,0.00561473833333333
Kansas City,0.000135268,0.000731150333333333,0.004591752,0.000658991333333333,0.000577611,0.002046696,0.00138776833333333,0.00109214066666667,0.001243871,4.7257e-05,0.000262921,0.002677946
Los Angeles,0.000647251333333333,0.00519122566666667,0.022217217,0.00458852366666667,0.00249234666666667,0.005512125,0.00256221733333333,0.00156448533333333,0.011460163,0.00219382766666667,0.00357577666666667,0.0134429156666667
New York,0.000194790666666667,0.00635584,0.0113305743333333,0.004198045,0.002407173,0.011502613,0.00227885366666667,0.010385277,0.0310654363333333,0.000779349333333333,0.003370991,0.015598434
Seattle,1.4756e-05,0.000573584333333333,0.000222542666666667,0.000550000333333333,4.73953333333333e-05,0.000298911333333333,6.43066666666667e-05,0.00290032866666667,0.00345137566666667,0.003770933,0.003199696,9.87946666666667e-05
Sunnyvale,6.45763333333333e-05,0.00191090133333333,0.00353110233333333,0.00172575266666667,0.000654190666666667,0.002312193,0.001306319,0.00354974066666667,0.00256445633333333,0.000599136333333333,0.000874474666666667,0.00450586266666667
Washington DC,0.000531566333333333,0.0129239906666667,0.0153872383333333,0.00691054033333333,0.003173738,0.0151821633333333,0.00303166566666667,0.0141211083333333,0.024855046,0.000433652,0.00463572833333333,0.04333177
