src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.10636666666667e-05,1.04053333333333e-05,0.0,7.94933333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.53886666666667e-05,1.64e-05,0.0,1.03066666666667e-05,5.82393333333333e-05
Atlanta_2,2.3749e-05,0.003865731,0.00116123566666667,0.000531054666666667,0.000755797666666667,0.003160858,0.000373025333333333,0.00216611966666667,0.000466864,0.000119391333333333,0.000639479666666667,0.003338183
Chicago,1.1485e-05,0.00333776266666667,0.0190901293333333,0.001277936,0.001035261,0.00290994666666667,0.00196410933333333,0.00666222033333333,0.00371400333333333,0.00100615666666667,0.001677901,0.00485940466666667
Denver,8.724e-06,0.000550738,0.010113624,0.0025432,0.003085972,0.005259377,0.00440292166666667,0.00329749766666667,0.00411716166666667,0.002110149,0.00238718233333333,0.00559605033333333
Houston,0.000195815666666667,0.00207537933333333,0.00169678733333333,0.000977191333333333,0.00210149033333333,0.000376254666666667,0.000714777,0.00155714566666667,0.000964915666666667,0.000110712666666667,0.000290704666666667,0.000552631666666667
Indianapolis,0.000145004333333333,0.00215283866666667,0.0106239606666667,0.00127519066666667,0.003593475,0.00521472866666667,0.001351942,0.002150174,0.00301820633333333,0.000190570333333333,0.00105887366666667,0.00342167133333333
Kansas City,1.9213e-05,0.000623285,0.00395850533333333,0.000977922666666667,0.000685751,0.001964957,0.00193515933333333,0.000902483666666667,0.000452631333333333,0.000440168666666667,0.000534094,0.00118339566666667
Los Angeles,4.7059e-05,0.00768940466666667,0.0118536356666667,0.00347890233333333,0.00246440633333333,0.00518229833333333,0.00124297433333333,0.00332751733333333,0.00606184633333333,0.004089616,0.00265339166666667,0.0110654283333333
New York,8.0701e-05,0.002321635,0.00528258366666667,0.00491044433333333,0.00274761333333333,0.00234225433333333,0.00103287033333333,0.00944461266666667,0.0119338293333333,0.000864081666666667,0.002149142,0.0108616063333333
Seattle,0.0,2.58336666666667e-05,0.000144717,0.00148409366666667,9.924e-06,6.06336666666667e-05,1.768e-05,0.00558229066666667,0.000604040333333333,0.00102461966666667,0.00472277033333333,7.62203333333333e-05
Sunnyvale,0.0,0.001530951,0.002430924,0.00101115266666667,0.000852164333333333,0.00136006933333333,0.000808267,0.00227904466666667,0.00231951366666667,0.00102941433333333,0.002547487,0.004153397
Washington DC,0.000104684333333333,0.0131082726666667,0.0154804483333333,0.010724725,0.00618995933333333,0.00398115533333333,0.003817018,0.015646145,0.0202544316666667,0.000881465,0.005610642,0.03536778
