src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.62826666666667e-05,3.0788e-05,0.0,0.0,0.0,3.03553333333333e-05
Atlanta_2,3.95133333333333e-06,0.00646432766666667,0.000668045666666667,0.000557452333333333,0.001563421,0.00319645466666667,4.3711e-05,0.00147784716666667,0.000351128666666667,7.92883333333333e-06,0.000669064,0.00520810633333333
Chicago,7.83333333333333e-06,0.00202892766666667,0.0103363713333333,0.00074933,0.000683446333333333,0.002744778,0.00218988866666667,0.003818729,0.00201908433333333,3.6311e-05,0.000885263,0.00135643466666667
Denver,1.07853333333333e-05,0.000446054,0.008062038,0.00156721633333333,0.00221207266666667,0.00365093433333333,0.00331698933333333,0.00207145066666667,0.00159097633333333,0.00269391533333333,0.00129833533333333,0.00407127133333333
Houston,0.000195513333333333,0.000246579333333333,0.00199268566666667,0.000107502333333333,0.00177116966666667,0.00079221,0.000320415333333333,0.000518958333333333,0.000914468666666667,3.00026666666667e-05,0.000267026,0.000297093
Indianapolis,0.0,0.00061649,0.006014591,0.000696185,0.00285996166666667,0.00506519566666667,0.000442387666666667,0.00210004733333333,0.00266995766666667,4.3041e-05,0.00224552133333333,0.00181016633333333
Kansas City,3.33333333333333e-06,0.000106610666666667,0.00246020133333333,0.000909868333333333,0.000347157666666667,0.001442636,0.001163558,0.000559378666666667,0.000698800666666667,0.000241653333333333,0.000530345,0.001001278
Los Angeles,4.409e-06,0.001978744,0.0113154786666667,0.000883918,0.001663052,0.00151085366666667,0.000148644,0.002421477,0.00583995466666667,0.00214514633333333,0.002417434,0.00398745833333333
New York,4.13866666666667e-06,0.00120198033333333,0.00282674633333333,0.00343329066666667,0.000851512666666667,0.00187443866666667,0.00185211,0.009308175,0.0112684556666667,4.83143333333333e-05,0.002237402,0.00763450033333333
Seattle,0.0,0.0,1.52226666666667e-05,0.00155030733333333,0.0,0.000822171666666667,0.0,0.003828429,3.82146666666667e-05,0.000907129333333333,0.003333765,1.0225e-05
Sunnyvale,0.0,0.00101670066666667,0.00424818133333333,0.000235690666666667,0.00012991,0.000610589,0.000154543333333333,0.001424689,0.001213199,0.00040652,0.000800611333333333,0.00114487466666667
Washington DC,8.38633333333333e-06,0.00817845166666667,0.0102269596666667,0.00581210133333333,0.00201194833333333,0.00704411733333333,0.001769432,0.0106145866666667,0.017040773,0.000134469333333333,0.00802389233333333,0.0382028566666667
