src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5541e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.52666666666667e-06,9.63603333333333e-05,3.33333333333333e-06,0.0,6.60533333333333e-06,2.0322e-05
Atlanta_2,1.96903333333333e-05,0.003582317,0.000633356333333333,0.000656406333333333,9.5593e-05,0.00135768533333333,0.000153918,0.001454172,0.000797808666666667,7.324e-06,0.000851591,0.00262855133333333
Chicago,0.000143847,0.00216703333333333,0.00872689733333333,0.000456259,0.000772057666666667,0.00405602466666667,0.001037544,0.00546012966666667,0.001093198,6.74686666666667e-05,0.001511055,0.00203992266666667
Denver,2.05e-05,0.000422023666666667,0.004392431,0.00106255733333333,0.00355162,0.003399386,0.00265132366666667,0.002540259,0.00136942933333333,0.00150648633333333,0.00280268166666667,0.00684467966666667
Houston,0.000135232,0.000112494333333333,0.000970408333333333,0.000115913333333333,0.00265510666666667,0.000371437,0.000188249333333333,0.000863605,0.000379784,0.0,0.000172651,0.002688888
Indianapolis,3.33333333333333e-06,0.0014846,0.00532129066666667,0.000823689333333333,0.000376234333333333,0.003534155,0.000656509666666667,0.00180136933333333,0.001995995,0.000167256333333333,0.002347827,0.00300465566666667
Kansas City,0.0,0.000224888666666667,0.00125042166666667,0.000808137333333333,0.000477637666666667,0.00169355966666667,0.00123854766666667,0.000751012333333333,0.000376208,0.000492965666666667,0.000552453666666667,0.001131165
Los Angeles,0.0,0.001686436,0.00586541866666667,0.000835376,0.000974919666666667,0.00125527266666667,0.000346702,0.002485837,0.00362647533333333,0.00431932533333333,0.00349219033333333,0.011197751
New York,6.839e-06,0.00298734,0.00214823733333333,0.00258193366666667,0.001283859,0.002101437,0.000393674333333333,0.00787654933333333,0.0122501916666667,0.000595193,0.004012393,0.00528677433333333
Seattle,0.0,7.68546666666667e-05,0.0,0.00106181133333333,3.33333333333333e-06,3.6419e-05,0.0,0.00461400433333333,0.006668738,0.00174330633333333,0.00651827466666667,0.0
Sunnyvale,0.0,0.000870729333333333,0.00208873433333333,0.000660128333333333,0.000698092666666667,0.00106590666666667,0.000608235,0.00188436266666667,0.00113293666666667,0.000746462666666667,0.000513374,0.000642878666666667
Washington DC,9.96006666666667e-05,0.0149072866666667,0.00562294533333333,0.008276793,0.00423604533333333,0.00507594633333333,0.00686646833333333,0.0157241173333333,0.0180381163333333,0.000339072333333333,0.00508691866666667,0.029807551
