src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.673e-06,4.72093333333333e-05,0.00026971,0.0,0.000150218333333333,5.66526666666667e-05,1.62e-05,0.0,0.000172135,0.0,5.45466666666667e-06,0.000192368666666667
Atlanta_2,0.0,0.00373598966666667,0.00409168833333333,1.03573333333333e-05,0.00792813633333333,0.00404107633333333,0.000776880666666667,3.33333333333333e-06,0.00316898466666667,0.0,4.48903333333333e-05,0.00884145833333333
Chicago,0.0,0.004737255,0.0128447336666667,0.002730325,0.0208688246666667,0.00623511566666667,0.00231764733333333,1.33333333333333e-05,0.00488119066666667,0.000167384333333333,0.000568936666666667,0.00881790733333333
Denver,0.0,0.00128243933333333,0.008003773,0.00187017266666667,0.00546883933333333,0.00559139366666667,0.00240582366666667,6.66666666666667e-06,0.00288455,0.000808502333333333,0.00034918,0.00559166766666667
Houston,0.0,0.00663596233333333,8.35526666666667e-05,5.23066666666667e-06,0.019467373,1.29573333333333e-05,2.60146666666667e-05,3.33333333333333e-06,0.001164844,3.33333333333333e-06,8.97316666666667e-05,0.0165504203333333
Indianapolis,0.0,0.00283316033333333,0.0176885146666667,0.00312947733333333,0.0137884133333333,0.00393142166666667,0.002100765,0.0,0.009103396,7.7633e-05,0.000575164666666667,0.00775330333333333
Kansas City,0.0,0.00134690166666667,0.004285558,0.00192741633333333,0.00274287366666667,0.00178837333333333,0.00126228733333333,3.33333333333333e-06,0.00106927166666667,0.0,7.22236666666667e-05,0.00182085966666667
Los Angeles,0.0,0.00541854833333333,0.000980474,0.00213923733333333,0.024520256,7.16353333333333e-05,1.99343333333333e-05,0.00236726833333333,0.00996259133333333,0.003071203,0.004497796,0.015631481
New York,0.0,0.00471520666666667,0.0113005026666667,0.003988574,0.0220040636666667,0.007229558,0.002077695,9.4661e-05,0.024342255,0.0,0.001833135,0.0132003386666667
Seattle,0.0,4.0395e-05,1.33333333333333e-05,0.000455667,0.00245669,0.0,7.31326666666667e-05,0.00470667933333333,0.000596803666666667,0.00134911966666667,0.00630801,8.59576666666667e-05
Sunnyvale,0.0,0.002469676,0.000337718333333333,0.000547329666666667,0.00540096066666667,1.36796666666667e-05,0.000743114,0.00407015366666667,0.00152277333333333,0.000618173,0.000560730333333333,0.00168196533333333
Washington DC,0.0,0.019332813,0.0152778216666667,0.00134133566666667,0.032799484,0.00640353766666667,0.00203936,6.66666666666667e-06,0.0216656813333333,2.80063333333333e-05,0.00134877266666667,0.04638009
