src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.45163333333333e-05,2.05603333333333e-05,0.000153305666666667,0.0,2.38643333333333e-05,3.68683333333333e-05,3.59706666666667e-05,0.000240134,2.78743333333333e-05,0.0,0.0,4.03906666666667e-05
Atlanta_2,3.7266e-05,0.000690950333333333,0.001712883,0.000831810666666667,0.000384576,0.000963434666666667,0.000583357,0.00132551033333333,0.001916255,6.07376666666667e-05,0.000562414666666667,0.00320971033333333
Chicago,2.25846666666667e-05,0.000808105,0.00337030133333333,0.001001695,0.00124616933333333,0.00207255866666667,0.001736479,0.003677249,0.000230637666666667,6.97656666666667e-05,0.000719946333333333,0.000662294
Denver,3.33333333333333e-06,0.000941618333333333,0.006537127,0.00321994133333333,0.00262743933333333,0.00350832633333333,0.00276757733333333,0.000751394666666667,0.002966536,0.00105512,0.00205405266666667,0.00780449366666667
Houston,0.000253888333333333,0.000324874333333333,0.00376197733333333,0.000631510333333333,0.00168495533333333,0.000929217,0.000834816333333333,0.0108612383333333,0.00125864833333333,0.000222438333333333,0.000356748666666667,0.000594210333333333
Indianapolis,1.927e-05,0.00120425933333333,0.00746715933333333,0.00159282166666667,0.000414064666666667,0.00186151266666667,0.00188033166666667,0.00871996633333333,0.00288827366666667,0.000198795333333333,0.00108050833333333,0.005161575
Kansas City,6.66666666666667e-06,0.000384031,0.00347411966666667,0.00135612466666667,0.000479959,0.00178746133333333,0.00150948133333333,0.00143928033333333,0.000859707666666667,0.000149587666666667,0.000560933,0.000995710333333333
Los Angeles,1.2041e-05,0.00102744533333333,0.008577324,0.00115302633333333,0.00109882866666667,0.002159568,0.00166606333333333,0.00138226466666667,0.00593537133333333,0.000752322333333333,0.002468081,0.00497119366666667
New York,0.000198306666666667,0.00279684,0.005739443,0.003178691,0.00153245066666667,0.00502652966666667,0.00295750866666667,0.00692387966666667,0.014250781,0.000738818666666667,0.002673158,0.00499134733333333
Seattle,0.0,0.000111354666666667,0.000215670333333333,0.000947169333333333,4.27116666666667e-05,0.000231735333333333,7.00126666666667e-05,0.00484666666666667,0.000117329666666667,0.002002837,0.0090449,8.9127e-05
Sunnyvale,4.29366666666667e-06,0.000740922,0.00562834733333333,0.000508127,0.00065377,0.00160815233333333,0.000426553333333333,0.00313647133333333,0.001954254,0.00308519033333333,0.000842635666666667,0.00110835266666667
Washington DC,3.91633333333333e-05,0.0162876913333333,0.011283922,0.00520760066666667,0.002770797,0.00548536966666667,0.00377024666666667,0.008347463,0.0183155286666667,0.000203617333333333,0.00370186333333333,0.0305432933333333
