src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07136666666667e-05,0.0,4.26233333333333e-06,0.0,0.000181421333333333,6.66666666666667e-06,3.33333333333333e-06,0.0,4.081e-06,5.041e-06
Atlanta_2,3.33333333333333e-06,0.00358073266666667,0.000301587666666667,0.00053074,0.005601071,0.001363282,0.000481782333333333,0.001566638,0.000242723,1.07333333333333e-05,0.000947020333333333,0.00245592833333333
Chicago,3.33333333333333e-06,0.000598714333333333,0.00437903233333333,0.002797417,0.001471904,0.003585265,0.000947607333333333,0.003322726,0.00108352566666667,1.38223333333333e-05,0.000632606666666667,0.00272898866666667
Denver,1.3472e-05,0.000535529666666667,0.005734816,0.00104067166666667,0.00242846766666667,0.00339929533333333,0.001877427,0.00361049833333333,0.00127028566666667,0.000625440333333333,0.00164857366666667,0.004871186
Houston,0.000128876666666667,0.00416437466666667,0.000560929333333333,9.78216666666667e-05,0.00207362033333333,0.000157138666666667,7.33523333333333e-05,0.000494895,0.000196608,3.33333333333333e-06,5.35776666666667e-05,0.000571264
Indianapolis,0.0,0.000537717333333333,0.00405845533333333,0.00142007766666667,7.10933333333333e-06,0.000463864666666667,0.000157992666666667,0.00152479966666667,0.00104216533333333,0.000191407333333333,0.001077068,0.00113733866666667
Kansas City,3.33333333333333e-06,0.000261235333333333,0.001008074,0.000434236333333333,0.000698016333333333,0.00155756233333333,0.00181580366666667,0.000746362333333333,9.17996666666667e-05,0.000223266666666667,0.000553434666666667,0.00188777533333333
Los Angeles,1.11146666666667e-05,0.00105410633333333,0.00496670033333333,0.000987509,0.000500319666666667,0.001312319,0.001228166,0.00129777766666667,0.002909678,0.00208676733333333,0.002581365,0.00325664566666667
New York,4.51126666666667e-05,0.000995714666666667,0.00218994166666667,0.00336584566666667,0.000903218333333333,0.000894501333333333,0.000729630666666667,0.00650599766666667,0.00702599133333333,0.000177000333333333,0.00156109566666667,0.00510234
Seattle,0.0,0.0,0.0,0.00032437,0.0,2.12413333333333e-05,3.33333333333333e-06,0.004524916,6.3032e-05,0.00110933433333333,0.004947863,0.0
Sunnyvale,3.33333333333333e-06,0.000914111666666667,0.00178743233333333,0.000269988666666667,0.000135226666666667,0.000460013,0.000208134666666667,0.00600537466666667,0.001569997,0.000843237,0.000384356,0.000364896333333333
Washington DC,6.69533333333333e-06,0.00951277233333333,0.00746615966666667,0.00448280966666667,0.001458208,0.00771366066666667,0.001467889,0.00599828133333333,0.0166398543333333,0.000839655333333333,0.00313435166666667,0.023436134
