src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.83786666666667e-05,0.000184271333333333,3.33333333333333e-06,1.40993333333333e-05,2.24353333333333e-05,6.66666666666667e-06,1.61706666666667e-05,3.12683333333333e-05,1.66666666666667e-06,2.2453e-05,0.000100840333333333
Atlanta_2,1.7017e-05,0.00351801933333333,0.00193763733333333,0.000240875333333333,0.000124095666666667,0.00159937633333333,0.000232878333333333,0.003805818,0.00113106666666667,7.39813333333333e-05,0.00111732633333333,0.00649864033333333
Chicago,4.4451e-05,0.001673756,0.013485415,0.00100007433333333,0.00106033666666667,0.00490465433333333,0.001097448,0.0541044233333333,0.001463012,0.000682303,0.00267915666666667,0.002533143
Denver,1.97866666666667e-05,0.00153523133333333,0.00530112266666667,0.00104890966666667,0.00202831833333333,0.001341545,0.00227956366666667,0.002148652,0.00107705733333333,0.000610171333333333,0.00116639833333333,0.00236279966666667
Houston,0.000290868,0.000167601,0.00172612733333333,7.42443333333333e-05,0.00223476266666667,0.000270241333333333,0.00122354966666667,0.000422259333333333,0.000342655666666667,1e-05,0.000717780666666667,0.000871551
Indianapolis,1.82353333333333e-05,0.000583788,0.010084122,0.001060909,0.000180239,0.000951455333333333,0.000216705,0.001529018,0.001522751,0.000119902333333333,0.002212053,0.001662778
Kansas City,3.33333333333333e-06,0.000250835333333333,0.00410648366666667,0.00115691466666667,0.000410624,0.00421921566666667,0.00110062066666667,0.000502528,0.000764299333333333,0.000165799333333333,0.000816299666666667,0.00146583166666667
Los Angeles,1.0797e-05,0.000534046333333333,0.017204735,0.000703387666666667,0.000298781333333333,0.000925237333333333,0.00121712766666667,0.00158513,0.005067814,0.002225935,0.00551411533333333,0.004959553
New York,0.000146855333333333,0.00236761,0.00399721866666667,0.001475015,0.000619226333333333,0.00249407533333333,0.000780053,0.00817034466666667,0.0164979023333333,0.000283997666666667,0.00290376233333333,0.007952436
Seattle,0.0,3.33333333333333e-06,1e-05,5.63023333333333e-05,0.0,4.31116666666667e-05,0.0,0.00153294733333333,1.33586666666667e-05,0.000932422666666667,0.00261273933333333,0.0
Sunnyvale,0.000321070333333333,0.00243014,0.00637283733333333,0.000455123,0.002490679,0.00385780466666667,0.00146479766666667,0.006754594,0.00287576133333333,0.000167154,0.00248085933333333,0.005832649
Washington DC,1.9266e-05,0.012875353,0.00857587033333333,0.00594364366666667,0.00127423866666667,0.00357922533333333,0.00182925366666667,0.00928701133333333,0.016635482,0.000113466666666667,0.00449200433333333,0.0424097866666667
