src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.62106666666667e-05,0.0,1.31733333333333e-05,7.61466666666667e-06,0.0,1.16963333333333e-05,1e-05,5.02266666666667e-06,3.3657e-05,5.5498e-05
Atlanta_2,5.75523333333333e-05,0.00322838266666667,0.00156807266666667,0.000537352666666667,0.000134867666666667,0.00185762,0.000442696,0.001614586,0.000849890666666667,1.10786666666667e-05,0.000402989,0.0129195226666667
Chicago,4.8819e-05,0.00192893666666667,0.00845198566666667,0.000757450333333333,0.000457018,0.00540778666666667,0.000721867,0.00886713066666667,0.00214781233333333,0.000117011666666667,0.000852393,0.00134837133333333
Denver,1.286e-05,0.000494332666666667,0.0070318,0.000415331666666667,0.00236381933333333,0.00342805166666667,0.00159421933333333,0.001132055,0.001760861,0.00130198,0.00123594433333333,0.004934023
Houston,0.000476828666666667,0.000908875333333333,0.00171536933333333,0.000185794666666667,0.00177601866666667,9.50573333333333e-05,0.000808794666666667,0.000811986333333333,0.000323968333333333,1.60593333333333e-05,0.000151855666666667,0.000317751666666667
Indianapolis,0.0,0.00175421766666667,0.00695729233333333,0.000815286666666667,4.10236666666667e-05,0.001816249,0.000373560666666667,0.00250166333333333,0.00308981,0.000340181333333333,0.000793724333333333,0.001425866
Kansas City,0.0,0.000189065,0.001877757,0.000662201333333333,0.000288228666666667,0.00133310766666667,0.000505206666666667,0.000482634333333333,0.00032394,0.000231212666666667,0.001293407,0.000803679666666667
Los Angeles,7.53166666666667e-06,0.005341728,0.016821686,0.00149628366666667,0.000510019333333333,0.00126043966666667,0.000175611333333333,0.00193284966666667,0.00663075033333333,0.00227434233333333,0.00202148566666667,0.00962317866666667
New York,1.43466666666667e-05,0.00206436,0.00246771066666667,0.00336958833333333,0.000882361,0.00167059933333333,0.000627725,0.00648969266666667,0.0148152006666667,8.34443333333333e-05,0.00327301266666667,0.00550098733333333
Seattle,0.0,8.6548e-05,0.0,0.000160581333333333,0.0,3.46873333333333e-05,0.0,0.002320325,0.00149638966666667,0.00108753066666667,0.004939195,6.66666666666667e-06
Sunnyvale,4.252e-06,0.001058392,0.00322658466666667,0.000314068666666667,0.000100727,0.000584684666666667,0.000321776333333333,0.00159881533333333,0.00074232,0.001069606,0.00199366233333333,0.000771362333333333
Washington DC,2.04273333333333e-05,0.015199827,0.00670314766666667,0.00477384766666667,0.00297621566666667,0.00416594233333333,0.00111729166666667,0.0128026863333333,0.014133808,8.4531e-05,0.00453194333333333,0.0329686406666667
