src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02933333333333e-06,2.32873333333333e-05,6.14806666666667e-05,3.60266666666667e-06,3.42316666666667e-05,1.25973333333333e-05,0.0,7.45466666666667e-05,1.66666666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,2.98516666666667e-05,0.002738715,0.001990673,0.000562454333333333,0.000329250333333333,0.00221266866666667,0.000308511333333333,0.00322514916666667,0.000567924666666667,0.000696550833333333,0.000602718,0.00488098733333333
Chicago,7.60976666666667e-05,0.00302990033333333,0.0171906476666667,0.001539452,0.00146644766666667,0.00446456733333333,0.00145932533333333,0.0105975543333333,0.00198418933333333,0.000295385,0.00178427733333333,0.004609344
Denver,5.31466666666667e-05,0.000694250333333333,0.005603639,0.000346724333333333,0.00247554,0.00697519533333333,0.000926574666666667,0.00757052433333333,0.001851529,0.000953546,0.00102815266666667,0.00478505366666667
Houston,0.000512931333333333,0.000478499,0.00338767466666667,0.000456455333333333,0.000689557666666667,0.00115893033333333,0.000904039666666667,0.00141926766666667,0.001044729,0.0,0.000340955666666667,0.000590641666666667
Indianapolis,3.33333333333333e-06,0.00189710233333333,0.00868172066666667,0.00313047933333333,0.00143832833333333,0.003025877,0.000822352333333333,0.00527889466666667,0.003460674,0.000374284333333333,0.001435153,0.00545521966666667
Kansas City,3.33333333333333e-06,0.000235598,0.00320064733333333,0.00100685066666667,0.000518267666666667,0.000741823333333333,0.000777219333333333,0.000824009333333333,0.000908542,9.43283333333333e-05,0.000244734666666667,0.001272778
Los Angeles,0.000245772666666667,0.00776135766666667,0.0115842073333333,0.006593532,0.000964064666666667,0.00493937333333333,0.00233045433333333,0.001818345,0.009340202,0.00226373333333333,0.00310398566666667,0.0136082433333333
New York,0.000108402,0.00403020666666667,0.008444117,0.003596451,0.00294847566666667,0.006167836,0.00211146933333333,0.0120490493333333,0.0296822593333333,0.000908591,0.00333305633333333,0.022354797
Seattle,3.84833333333333e-06,3.33333333333333e-06,0.000172194666666667,0.000153057666666667,4.123e-05,0.00010802,3.4798e-05,0.00643444633333333,0.000142440333333333,0.00184432933333333,0.006430309,5.2335e-05
Sunnyvale,9.35033333333333e-06,0.00118534333333333,0.002181714,0.000751638666666667,0.000671043666666667,0.000811117666666667,0.000593691666666667,0.00406791033333333,0.00134996733333333,0.000601627333333333,0.000119316,0.00116712666666667
Washington DC,1.51523333333333e-05,0.011925144,0.00924208366666667,0.0110806356666667,0.002558688,0.00373121933333333,0.00243018966666667,0.0162652463333333,0.0214740686666667,0.000616959666666667,0.00431958266666667,0.027416022
