src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.60926666666667e-05,0.000236659666666667,0.0,0.000230595333333333,0.000129654333333333,3.7767e-05,0.0,6.12396666666667e-05,0.0,3.33333333333333e-06,0.000500335666666667
Atlanta_2,0.0,0.00395702866666667,0.0102029073333333,7.417e-06,0.00551374666666667,0.004055652,0.000746245,0.0,0.002296147,3.33333333333333e-06,0.000309723666666667,0.005960318
Chicago,0.0,0.003924414,0.0136174816666667,0.003894944,0.014087756,0.00866918166666667,0.00458879066666667,5.08433333333333e-06,0.00763827266666667,1e-05,0.000626825,0.007183788
Denver,0.0,0.000973981666666667,0.00641463033333333,0.00155962566666667,0.00567446966666667,0.005246913,0.00192341566666667,1.33333333333333e-05,0.00306837033333333,0.001264506,7.42896666666667e-05,0.005027974
Houston,0.0,0.00593600366666667,0.000231792333333333,0.0,0.0200229113333333,1.66666666666667e-05,3.33333333333333e-06,4.59333333333333e-06,0.00100894066666667,3.33333333333333e-06,4.88816666666667e-05,0.0154498
Indianapolis,0.0,0.00251254366666667,0.0172247363333333,0.00147046366666667,0.00966395933333333,0.00542280066666667,0.002646632,1.82786666666667e-05,0.00917582933333333,3.258e-05,0.000188419,0.005877292
Kansas City,0.0,0.001088234,0.00385534033333333,0.000738930666666667,0.002177761,0.00209633833333333,0.001491867,0.0,0.00162530666666667,0.0,5.7254e-05,0.00227327033333333
Los Angeles,0.0,0.00511190766666667,0.00115384033333333,0.003592384,0.0312224746666667,3.24666666666667e-05,0.000110275333333333,0.002648179,0.013212022,0.00157986866666667,0.004854763,0.014536171
New York,0.0,0.00755765833333333,0.015290196,0.004889997,0.0247460093333333,0.0115782263333333,0.00335292533333333,7.35966666666667e-05,0.0355155666666667,3.33333333333333e-06,0.00105290633333333,0.0209568283333333
Seattle,0.0,7.52233333333333e-05,3.33333333333333e-06,0.00106634066666667,0.000747858666666667,1e-05,3.2869e-05,0.007432549,0.000198144666666667,0.001690758,0.006689145,9.8768e-05
Sunnyvale,0.0,0.00137255166666667,0.000264601,0.00152335766666667,0.00398929733333333,1.79876666666667e-05,0.000653225666666667,0.00393889466666667,0.00200276566666667,0.000760476,0.000923487333333333,0.00149350133333333
Washington DC,0.0,0.0146281183333333,0.014713241,0.00132029033333333,0.03936968,0.00832248666666667,0.003850827,3.2856e-05,0.0201123156666667,0.000627204666666667,0.000570122333333333,0.03421342
