src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.0067e-05,9.19166666666667e-06,1.0046e-05,0.000107271,0.0,3.43613333333333e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.00423333333333e-05,0.00292612233333333,0.000944785,0.000337123,0.00359880266666667,0.00125328966666667,0.000250303333333333,0.00172618466666667,0.000678791333333333,4.76733333333333e-06,0.000647188,0.00228489866666667
Chicago,8.78833333333333e-06,0.000629496666666667,0.008089894,0.003162787,0.000174512,0.00140481966666667,0.000924242666666667,0.00551260333333333,0.000579261666666667,2.38506666666667e-05,0.000934183,0.00167538266666667
Denver,1.222e-05,0.000888508666666667,0.00371821333333333,0.001649259,0.00202321466666667,0.003405032,0.00303375266666667,0.00122437966666667,0.00109686033333333,0.000754972333333333,0.00234326566666667,0.003601399
Houston,0.000449203333333333,0.000263771333333333,0.000391008,0.000650919,0.000798131666666667,0.000521811333333333,9.32143333333333e-05,0.001657729,0.00153263166666667,0.0,8.6513e-05,0.000192759333333333
Indianapolis,1.82506666666667e-05,0.00116665233333333,0.00452041033333333,0.000763936333333333,3.61896666666667e-05,0.000620195,0.000127166666666667,0.00202879733333333,0.00435260566666667,2.53756666666667e-05,0.00156139533333333,0.00107008633333333
Kansas City,0.0,0.000131127333333333,0.001182835,0.00115586,0.000556163333333333,0.00102701366666667,0.000971550333333333,0.00107165733333333,0.000519710333333333,0.00026921,0.000941893666666667,0.00117802
Los Angeles,1.10426666666667e-05,0.00254798233333333,0.006336017,0.001611263,0.00263953133333333,0.00379775266666667,0.000656249333333333,0.002489295,0.00308811466666667,0.000869233666666667,0.00281406633333333,0.00379110966666667
New York,1.15463333333333e-05,0.001310811,0.00128843533333333,0.00311082866666667,0.000827236333333333,0.000592006333333333,0.000633855666666667,0.00825256166666667,0.00752490266666667,0.000274534333333333,0.00357316133333333,0.00475401666666667
Seattle,0.0,1.0872e-05,2.4088e-05,4.6159e-05,8.03733333333333e-06,2.6429e-05,1.07976666666667e-05,0.00331104666666667,0.00106111866666667,0.000535763666666667,0.00348686733333333,8.12066666666667e-06
Sunnyvale,1.3157e-05,0.000942327,0.000889971333333333,0.00101309966666667,0.000761685333333333,0.000449209666666667,0.000855173333333333,0.002688533,0.00102478333333333,0.000309207666666667,0.000938255666666667,0.002036796
Washington DC,6.74666666666667e-06,0.0197209146666667,0.00672261366666667,0.00537619066666667,0.000977237,0.00226769166666667,0.001543395,0.00793736133333333,0.0110708666666667,0.000447048666666667,0.00338496933333333,0.019606452
